b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1027	119	193	1085	1555	218	300	1599	25
243	1254	48	240	633	1539	125	297	1617	25
1085	1	218	0	1490	406	300	81	1599	26
1097	1388	221	267	1261	1557	253	300	2904	64
249	591	44	117	368	710	66	139	2100	78
441	1102	93	217	862	1376	181	273	1931	85
1200	1055	248	214	1432	1304	300	270	2157	183
1	1304	0	270	133	1442	29	300	2158	183
127	1334	26	262	289	1497	60	296	954	247
1102	699	213	141	1291	873	252	179	208	295
930	650	176	129	1533	1187	299	241	2684	298
6	1298	1	266	177	1452	39	300	2685	298
177	1	39	0	307	143	67	32	2685	299
538	284	108	57	1238	643	255	136	2390	390
796	1145	157	228	998	1302	198	261	1087	394
1023	180	201	37	1260	447	249	91	3414	396
18	750	4	155	250	998	53	211	3415	396
241	1	51	0	474	235	99	50	3415	397
504	852	106	180	922	1010	194	216	2868	467
