b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	308	138	56	992	662	187	127	1484	1345
474	400	95	81	673	688	134	138	1691	3223
722	281	136	55	902	443	171	88	2182	1370
1	461	0	91	320	901	60	174	2683	3283
892	6	181	1	1314	433	267	90	2710	2438
1192	281	242	51	1376	473	279	91	2826	2398
1157	1	218	0	1266	123	239	23	2874	588
1097	1102	212	203	1480	1400	291	262	2876	763
1	428	0	81	150	586	30	113	2897	167
844	1232	163	231	948	1334	186	253	3135	1135
480	270	88	46	698	557	131	100	3268	880
361	104	63	19	885	897	152	163	3271	887
