b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1196	1	226	273	1442	61	282	2577	18
1	20	0	4	105	124	22	26	86	96
54	424	11	87	276	692	57	142	132	130
185	1142	39	233	434	1476	90	299	132	130
420	490	90	94	626	696	128	133	120	138
460	1157	89	233	603	1300	117	261	94	150
985	955	178	182	1391	1355	245	247	22	158
985	952	184	181	1393	1355	252	247	2989	158
192	645	37	123	630	921	123	178	198	199
467	101	95	18	749	379	149	72	171	217
341	627	63	126	561	841	108	170	166	221
208	152	37	31	386	355	72	71	202	247
339	862	64	175	1025	1449	196	285	53	305
107	257	20	52	412	587	75	113	2679	448
69	168	14	34	628	723	130	149	72	452
650	347	126	74	1014	707	207	152	74	455
837	637	156	118	1485	940	279	176	301	467
477	601	90	112	711	1051	136	199	302	467
1336	217	248	40	1581	371	299	73	301	492
134	490	24	103	249	605	46	125	146	581
848	162	172	32	1120	609	228	124	148	584
1198	514	225	100	1382	699	260	135	306	591
726	1206	143	249	991	1444	191	294	225	620
570	480	112	98	730	640	144	130	225	620
981	918	186	173	1272	1217	244	233	262	625
1253	84	252	19	1437	259	289	55	282	648
591	182	115	37	1112	615	226	130	282	651
1017	323	198	66	1519	795	300	162	284	659
797	628	153	129	1159	951	221	190	339	701
154	489	31	90	385	771	77	146	337	702
130	321	24	70	323	608	60	125	334	715
540	1	98	0	661	122	120	22	177	752
56	568	11	111	481	1006	96	198	342	770
1263	547	247	102	1534	831	300	157	344	771
1231	529	236	107	1570	876	300	172	353	780
1	876	0	172	456	1332	87	260	354	780
957	378	192	75	1265	868	252	172	2282	821
1	237	0	45	549	719	101	133	361	834
19	471	4	99	906	1297	194	279	417	840
269	661	49	140	547	1089	104	228	420	846
130	9	26	1	575	585	118	122	428	852
1	754	0	156	299	1051	60	215	435	852
58	56	11	10	567	567	114	115	427	853
820	349	156	70	1136	672	220	136	423	856
955	216	170	40	1299	532	243	106	865	922
611	722	112	139	1180	1195	221	228	596	972
150	323	29	62	654	687	128	132	3722	972
9	1117	1	217	180	1289	34	250	603	975
392	1122	81	218	534	1289	109	250	604	975
78	767	14	151	716	1019	152	206	754	1007
73	1333	13	265	408	1494	84	300	754	1008
422	1	87	0	602	153	128	33	754	1009
239	942	46	186	410	1146	84	231	665	1012
797	1	158	0	1164	376	233	76	672	1049
1225	333	233	67	1417	575	271	115	818	1056
1217	114	225	22	1558	341	293	66	872	1135
130	114	24	22	621	492	119	93	933	1135
43	20	8	4	160	152	32	31	507	1152
758	737	155	153	1218	1142	255	242	517	1159
440	1147	89	224	921	1444	185	282	563	1258
82	159	14	31	346	304	67	60	535	1285
778	162	153	30	999	342	197	66	1130	1320
757	1331	146	270	899	1476	173	298	1128	1324
1272	580	246	117	1525	831	300	169	1129	1324
210	542	39	106	539	882	103	173	1129	1325
488	1	96	0	635	141	127	29	1135	1335
786	979	152	192	1085	1163	212	228	1064	1369
1123	980	207	194	1290	1127	239	223	1014	1404
544	52	102	10	998	334	195	67	837	1510
389	1	73	0	796	569	151	115	840	1512
245	564	49	103	688	847	137	155	997	1573
1220	1143	230	223	1470	1284	286	254	893	1614
965	71	194	14	1157	285	232	57	915	1628
1415	772	277	151	1537	894	300	174	966	1689
986	251	191	46	1174	443	228	84	961	1692
675	1296	133	260	911	1490	181	300	960	1693
1172	729	231	142	1500	1048	300	209	962	1694
295	1121	64	222	1063	1472	226	296	963	1695
1	546	0	109	319	818	66	165	957	1702
985	1249	194	225	1333	1643	261	300	1035	1758
808	1262	159	240	1006	1507	195	283	2211	1765
955	325	180	69	1109	480	212	101	2256	1793
558	977	114	178	695	1126	143	210	2247	1796
603	273	118	54	784	509	154	100	2290	1816
748	193	133	37	1592	1146	300	229	2299	1820
1149	1260	229	252	1423	1507	281	300	2312	1820
1	126	0	25	260	388	44	70	2313	1821
578	954	115	200	750	1096	154	233	2281	1828
943	148	178	30	1371	596	262	117	2276	1845
1251	1199	246	241	1366	1314	269	264	2264	1864
69	24	14	4	173	131	36	25	3347	1932
452	825	84	171	792	1227	150	251	1217	1933
151	349	27	75	504	574	95	119	1207	1999
783	1292	148	263	919	1454	178	298	1206	2003
322	1	63	0	726	356	146	74	2184	2018
1	576	0	113	710	1357	149	273	1247	2055
127	1	29	0	542	458	113	93	1247	2056
703	1199	139	240	977	1497	190	297	1296	2108
1198	66	241	12	1480	292	296	57	1252	2118
746	9	154	1	1358	398	278	79	235	2141
418	1256	83	246	672	1513	136	300	1789	2218
23	376	4	74	157	558	32	114	1358	2326
347	139	67	28	582	413	115	85	3723	2401
320	407	60	86	856	845	164	170	1527	2448
256	1155	55	237	538	1453	109	294	1382	2471
735	1160	141	230	1032	1502	201	300	1380	2478
842	737	166	154	1099	1079	218	224	1420	2604
983	531	188	109	1221	720	237	147	2180	2770
1108	565	214	114	1388	782	268	157	1586	2788
369	295	67	55	606	519	115	100	1608	2805
23	830	4	161	315	1307	65	261	1621	2837
473	943	93	200	978	1436	196	300	1621	2866
1335	556	250	109	1488	718	281	142	1667	3051
708	1102	136	222	857	1361	164	269	392	3318
7	264	1	51	509	425	106	86	1711	3357
1	689	0	133	313	988	64	193	2867	3515
220	817	42	164	749	1331	155	268	2844	3554
179	1014	34	199	346	1168	66	229	2348	3641
1117	164	209	32	1429	509	273	102	3290	3827
254	1	49	0	564	360	108	67	1981	4126
891	793	163	162	1554	912	291	185	1959	4137
325	170	64	30	687	912	124	169	2113	4182
691	738	136	161	1497	1324	294	284	2173	4192
1	180	0	38	155	348	31	72	2174	4193
452	1203	86	244	686	1431	131	289	2177	4213
188	134	37	28	614	628	117	118	3488	4280
624	676	119	133	861	916	165	179	2442	4622
192	80	37	19	912	483	183	99	2431	4765
453	930	92	183	565	1300	118	257	2448	4794
1064	328	208	64	1176	947	233	186	2424	4884
1181	1240	225	234	1396	1485	271	286	2528	5371
154	921	30	189	648	1366	128	279	2829	5982
886	703	172	152	999	816	195	175	2087	6020
6	196	1	37	221	388	45	77	3235	6074
1137	983	221	201	1256	1102	249	229	2529	6278
85	194	16	41	387	481	79	100	2533	6280
1166	1084	216	220	1384	1345	261	274	2461	6492
1216	632	226	127	1393	787	263	160	2743	6615
980	1373	196	270	1102	1495	220	294	2747	6632
1099	1231	230	252	1331	1462	277	300	2921	6750
563	1085	110	222	726	1256	143	257	2924	6750
712	691	139	140	1107	1442	221	299	3039	6762
827	866	157	174	1243	1108	240	224	3714	6844
1243	87	240	16	1483	258	286	48	3714	6846
