b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	644	146	132	1102	884	210	179	2240	33
1314	1	261	0	1436	123	283	22	3414	153
506	262	97	49	815	584	162	114	3084	229
829	487	165	108	1024	642	207	144	2624	266
426	527	83	95	1141	1259	223	240	2121	319
526	72	110	14	866	298	182	62	1931	338
450	1069	87	218	858	1458	173	300	1456	395
729	674	150	135	860	786	177	159	2859	415
9	845	2	172	398	1234	81	250	1587	425
733	120	151	25	860	222	177	46	2859	436
9	795	2	147	273	975	61	188	2577	444
847	615	173	118	1105	853	227	167	2178	900
833	1088	155	192	1078	1377	200	244	2170	902
