b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1268	172	256	983	1417	201	288	36	792
724	917	138	167	1053	1245	198	228	34	999
629	1284	117	235	926	1581	171	289	35	999
565	1174	121	230	886	1436	182	278	3126	1168
72	1384	14	265	230	1531	47	294	2894	2469
5	926	1	192	246	1171	46	238	707	2542
455	1	88	0	723	265	137	48	3131	2670
1211	13	231	3	1507	302	291	61	1930	3225
1007	1301	203	243	1212	1523	237	280	3153	3811
459	662	88	131	651	853	126	169	679	3903
726	1281	143	240	1009	1470	199	279	2853	3947
1343	922	269	178	1480	1079	297	209	1624	3963
586	256	112	44	840	447	164	83	2119	4345
5	1254	1	250	246	1505	46	297	707	4655
1113	262	201	52	1236	615	222	122	1192	4856
