b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1057	62	215	457	1182	83	236	3567	158
564	119	108	25	887	611	176	132	2456	260
576	1140	113	238	778	1339	156	281	1554	324
1081	247	212	52	1300	418	258	88	2576	368
143	557	27	119	992	1029	205	219	2398	415
1319	263	255	53	1527	548	300	112	2365	520
745	839	154	182	1175	1113	240	242	1574	567
103	809	21	170	301	921	65	196	3640	568
964	14	195	3	1201	243	245	52	3584	697
731	210	141	45	918	390	180	81	1269	815
130	1304	28	270	726	1442	148	300	1230	816
287	1139	59	243	386	1239	80	264	1136	1442
