b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	734	84	142	578	863	115	165	1006	1845
778	382	142	68	1236	742	222	132	1192	2675
762	539	153	108	900	674	181	135	1621	3146
844	881	160	179	1199	1085	229	217	1930	2561
30	641	6	122	452	1008	88	192	2032	3723
105	357	19	73	316	564	65	117	2219	2380
1285	606	239	110	1420	735	269	139	2556	1066
1360	297	258	59	1571	471	300	96	2767	1954
709	562	146	113	860	715	177	145	2859	3146
1216	1264	248	241	1387	1436	281	273	3424	997
725	269	134	50	1334	821	239	142	3472	1622
193	575	36	105	692	943	125	172	3576	3375
332	218	62	39	576	395	111	74	3622	2875
606	879	116	164	1292	1172	244	217	3730	2554
