b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	672	171	138	1134	951	220	195	3490	43
1071	781	211	151	1525	1548	296	300	340	80
1180	137	228	22	1305	262	254	48	880	89
698	286	144	61	1023	599	209	124	1574	92
1197	127	227	24	1367	297	259	56	2815	109
574	297	114	52	725	445	143	80	125	120
680	438	138	85	1175	783	239	160	88	124
1146	969	222	186	1369	1179	264	225	93	125
1025	1083	206	213	1355	1371	269	271	182	142
922	469	172	91	1416	792	271	154	1075	158
1120	14	217	3	1532	405	298	85	208	163
153	1152	31	231	488	1492	98	300	209	163
488	1	98	0	632	146	127	29	209	164
1286	970	238	185	1550	1186	290	228	234	173
1153	941	218	189	1524	1509	291	300	56	174
766	149	142	31	956	337	181	69	234	174
1445	1371	276	252	1566	1495	300	276	47	189
703	1355	138	255	894	1542	176	293	64	192
894	90	176	18	1084	280	211	53	64	193
728	788	141	152	1095	1172	210	225	71	194
1110	559	218	104	1461	836	285	156	403	203
1085	137	209	28	1256	398	242	79	2578	207
369	77	73	13	1052	731	196	129	413	218
1064	1	202	0	1374	471	264	100	455	219
899	1281	176	252	1190	1518	234	300	881	223
909	751	175	142	1053	908	208	176	883	223
631	98	122	19	1515	950	300	195	881	224
1	950	0	195	464	1414	92	288	882	224
100	220	19	41	252	389	49	77	356	226
297	133	57	25	622	399	117	73	356	227
361	993	67	196	854	1204	159	233	357	227
226	570	42	107	440	784	83	148	365	229
1062	966	190	181	1193	1114	217	211	473	229
177	245	31	44	411	382	73	70	474	230
1348	546	265	99	1521	710	300	132	995	237
1	710	0	132	188	863	37	162	996	237
518	81	93	16	887	412	168	84	1013	240
487	709	92	141	1334	1240	266	243	1021	247
509	1032	95	193	800	1453	149	274	1103	275
127	1179	23	230	705	1401	137	274	508	281
1156	1133	222	220	1371	1244	265	243	1868	281
892	441	171	92	1188	787	225	155	498	283
1111	315	227	62	1441	783	293	156	940	294
222	318	39	60	526	615	100	120	497	295
944	1444	188	273	1083	1583	215	300	603	295
1236	903	235	172	1393	1069	265	204	521	296
1083	1	215	0	1322	243	260	47	603	296
644	499	115	92	1081	978	201	190	1156	299
1212	1151	227	219	1626	1453	300	272	648	302
399	47	73	9	1380	1435	272	296	638	308
461	774	86	157	671	1008	126	201	707	310
318	903	61	162	803	1242	160	232	677	312
1218	446	240	92	1428	640	282	132	1076	315
71	1353	14	257	330	1585	63	300	613	317
