b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	354	137	76	1442	917	299	187	3101	55
1176	722	224	146	1373	922	262	185	71	62
190	233	39	44	385	438	79	86	86	79
762	1	152	0	966	189	192	40	104	94
1407	546	269	114	1551	701	300	149	117	97
200	923	39	183	709	1447	140	287	162	100
1	297	0	62	201	491	40	101	219	105
1537	1123	279	220	1640	1226	300	241	27	113
1	1226	0	241	132	1357	28	269	28	113
425	237	88	48	1101	947	222	189	28	114
853	952	160	194	1033	1136	198	233	202	117
40	1008	7	207	241	1210	46	246	196	121
5	83	1	18	516	628	102	127	172	133
200	920	41	190	701	1200	146	255	120	137
1438	190	276	37	1549	295	300	60	173	141
554	1150	106	240	746	1345	145	280	297	184
1130	23	227	4	1483	375	300	76	295	185
1	375	0	76	392	746	76	148	296	185
437	779	80	160	646	1003	122	205	293	186
1090	1081	207	224	1346	1268	259	263	59	203
521	26	99	5	678	199	133	42	50	213
119	554	22	113	380	877	73	177	50	214
657	637	128	127	1278	1114	252	226	284	245
16	218	3	43	547	784	118	166	417	292
951	971	169	189	1299	1321	243	264	865	318
662	601	135	124	815	753	168	157	591	328
6	1240	1	244	202	1517	40	300	3523	340
6	250	1	49	217	559	43	111	3523	341
251	691	48	139	865	1269	176	261	665	356
896	16	172	3	1543	298	300	62	664	357
119	521	26	105	315	665	66	136	567	360
510	320	99	66	1130	1209	237	259	586	365
327	1058	66	222	779	1421	158	297	585	367
963	574	185	116	1151	773	223	155	2283	373
137	781	28	167	1047	1374	221	294	719	388
36	1	6	0	362	363	73	75	712	389
179	86	34	18	344	288	67	60	715	389
506	1101	98	214	634	1232	125	241	613	401
216	1366	38	272	348	1498	63	297	776	409
485	705	90	145	750	1031	139	207	655	423
889	527	178	109	1059	690	212	142	656	423
371	208	75	44	764	602	157	127	658	424
1	731	0	149	164	941	33	192	653	428
520	280	99	60	973	766	190	157	812	435
1023	607	197	124	1526	1177	300	241	377	456
1	1177	0	241	286	1474	56	300	378	456
363	129	61	27	912	424	170	87	764	474
683	535	130	112	903	755	173	155	706	495
980	1	188	0	1512	649	300	136	706	496
1	649	0	136	249	921	47	187	707	496
820	243	170	51	1096	526	227	109	843	510
502	1011	94	211	931	1449	181	300	837	512
931	1	181	0	1448	545	282	107	837	513
464	45	93	10	636	235	130	51	859	516
1033	768	209	161	1185	1041	241	220	846	518
1146	556	214	107	1346	723	256	141	737	522
969	479	189	97	1282	792	254	163	830	524
515	857	98	176	784	1426	151	291	228	551
797	479	153	95	1174	823	224	161	339	554
80	233	16	46	442	477	91	97	338	574
1281	259	251	50	1528	517	300	104	1045	585
1	517	0	104	295	811	66	171	1046	585
332	488	64	100	529	841	104	171	1055	587
658	1154	124	232	909	1388	176	280	907	591
868	100	167	19	1051	642	204	123	907	592
400	1010	74	206	777	1487	144	298	1103	609
1241	25	241	4	1452	242	284	49	767	611
337	25	70	4	463	147	97	30	1106	611
1364	1190	254	240	1503	1330	282	268	479	638
926	1347	172	254	1112	1462	208	275	504	676
26	559	5	110	339	918	66	179	499	677
201	271	38	51	384	441	74	86	501	677
1156	722	222	143	1371	833	265	166	1868	679
858	1007	168	205	1184	1284	233	265	1008	713
843	123	172	22	1468	1092	300	217	891	726
1	1092	0	217	409	1501	83	300	892	726
44	897	10	186	300	1159	63	242	891	727
281	211	58	45	1309	825	259	171	894	727
633	1212	125	254	779	1368	156	287	885	730
327	485	67	103	852	1203	173	252	886	730
1	612	0	119	253	853	54	171	906	737
1	1007	0	198	130	1145	22	222	921	739
548	139	108	32	853	628	170	135	926	745
259	297	48	59	1016	1200	201	244	935	755
989	52	204	11	1460	636	300	129	876	757
80	408	14	83	213	541	42	111	827	765
888	1172	186	234	1024	1344	214	270	2921	766
398	939	74	192	861	1408	167	286	1029	781
251	1107	43	223	526	1398	91	275	1023	783
294	210	54	40	442	549	86	108	1024	783
476	1145	93	228	964	1461	190	294	1035	784
598	306	117	63	720	435	142	89	2924	789
920	754	183	146	1400	1115	279	216	962	797
12	1038	2	205	411	1475	81	291	961	798
263	638	48	127	643	1032	128	211	965	799
150	353	32	70	298	503	63	102	993	835
794	770	152	157	1151	1312	223	263	2283	880
222	863	45	187	738	1121	150	239	2291	883
379	803	72	155	1261	1518	249	300	2300	884
627	334	121	66	806	598	156	118	2298	885
509	1209	102	239	652	1386	132	276	2311	885
812	1	167	0	1315	520	269	105	235	951
1346	534	249	105	1599	903	300	181	2462	953
501	1187	98	255	715	1358	144	291	1246	956
471	620	91	127	1064	1395	215	284	1209	964
854	389	169	82	1235	789	246	163	1208	967
880	196	167	38	1340	531	257	107	2189	973
22	661	5	133	186	811	40	165	1339	978
1035	1	211	0	1297	325	272	76	1259	987
46	1	9	0	315	325	72	76	1260	987
814	92	148	20	1141	346	220	76	1787	1013
938	562	192	113	1227	849	252	175	1798	1016
915	85	175	16	1041	211	199	40	1112	1067
90	272	16	53	218	425	41	83	1429	1162
1098	1080	211	223	1292	1295	250	265	1434	1164
323	120	61	27	812	548	160	113	1435	1180
311	833	63	166	443	961	90	192	1483	1209
237	1	43	0	413	269	77	55	1420	1257
728	540	146	110	1044	834	213	173	1547	1260
1204	208	241	43	1506	528	300	104	2431	1326
336	183	67	39	745	500	153	106	2521	1371
75	659	14	134	384	925	78	190	2533	1437
584	179	122	35	765	561	158	107	2448	1443
915	217	187	48	1197	525	247	114	3725	1453
714	701	135	149	1044	1113	199	231	1341	1491
137	166	28	33	570	869	122	186	2078	1526
793	1371	157	268	941	1521	189	300	1964	1558
949	4	191	1	1375	504	273	97	1964	1559
78	604	15	123	198	724	40	148	205	1675
906	648	175	132	1237	1106	243	222	1654	1675
1320	910	252	179	1457	1051	280	208	1591	1688
757	918	152	191	1028	1333	206	275	1621	1704
722	64	138	13	1486	420	291	84	2689	1728
356	1199	66	245	1006	1471	191	300	2717	1729
405	934	83	200	1070	1365	225	296	1665	1755
