b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	570	223	111	1342	755	256	148	71	1078
881	153	186	30	1427	305	299	65	119	2297
1	930	0	191	201	1105	40	225	219	1652
677	886	132	182	803	1335	156	271	225	280
710	84	140	17	854	573	173	122	282	406
993	1023	200	210	1200	1254	242	261	422	2772
78	324	14	65	732	944	155	198	754	582
1199	1040	223	201	1407	1421	263	273	990	526
497	191	100	39	681	379	139	78	1262	1575
1087	1	231	0	1237	308	263	66	2004	849
880	901	171	177	1140	1194	224	238	2332	2523
1142	540	219	116	1523	856	299	184	2365	1589
41	866	8	186	565	1272	117	272	2366	1589
570	209	109	44	887	664	176	143	2456	266
380	67	71	14	512	324	95	63	2801	964
6	740	1	149	243	1223	51	241	3019	1386
938	260	180	55	1166	648	230	136	3676	1089
945	1050	192	218	1467	1346	299	278	3744	1419
