b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	130	203	24	1323	353	250	69	629	98
904	1100	174	209	1244	1332	245	254	883	109
577	580	106	110	980	863	189	166	942	94
938	1150	185	225	1403	1395	276	271	1248	157
320	1203	66	242	631	1501	126	300	1310	153
871	568	174	111	1235	852	252	171	1575	364
475	197	86	37	620	342	113	64	1813	195
295	127	54	24	449	278	84	53	1839	197
819	701	147	131	1026	890	185	166	1840	199
796	342	154	64	1262	461	247	88	1951	315
1022	699	208	134	1294	982	260	188	2129	378
907	1258	178	242	1079	1441	211	277	2403	414
1093	868	209	168	1398	1082	270	214	2638	389
1080	462	210	90	1242	622	242	122	2769	395
527	1	107	0	680	154	136	29	2828	225
654	192	129	35	795	342	155	63	2829	225
1181	766	237	145	1388	988	279	189	3190	459
536	686	106	130	896	1078	179	209	3207	314
825	1	158	0	1017	150	192	25	3285	337
1	432	0	83	274	625	54	121	3292	450
184	1267	34	255	428	1491	87	300	3400	468
835	151	168	30	1056	393	212	78	3400	469
1017	1306	188	261	1200	1513	222	298	3434	148
