b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	629	114	124	882	891	176	177	1679	657
1192	1	231	0	1444	245	280	47	1615	1486
37	8	8	1	345	312	71	64	1587	1520
729	1109	150	235	860	1243	177	263	2859	1520
1388	667	271	128	1525	852	300	167	3205	1975
1	852	0	167	390	1246	80	248	3206	1975
1121	400	221	80	1437	736	280	143	3204	1976
66	1337	12	245	363	1617	70	300	2595	2261
363	1	70	0	1003	679	193	132	2595	2262
96	889	21	158	361	1169	72	214	2374	2978
1009	1432	192	274	1134	1559	216	298	1966	3204
875	983	161	182	1276	1369	235	253	1965	3205
335	169	65	32	998	871	189	162	1966	3205
693	101	125	20	867	295	159	58	1995	3496
1	63	0	14	266	329	55	69	2597	4437
1180	637	243	126	1447	907	300	183	2893	5031
1	907	0	183	230	1136	47	230	2894	5031
79	1199	17	230	218	1348	46	261	3696	5590
76	436	14	86	371	784	73	154	3611	5739
53	716	10	140	327	1021	61	199	2144	6051
526	1272	98	244	736	1524	142	296	3397	6142
249	1070	51	201	374	1179	76	222	2118	7001
429	112	85	23	709	406	142	84	1074	7251
638	1017	125	208	915	1448	185	299	2157	7540
896	5	180	1	1432	419	300	93	2157	7541
844	521	160	103	1135	790	217	152	1930	7542
