b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	670	48	129	716	1433	142	279	402	88
551	61	108	12	666	176	132	36	402	90
354	1337	69	271	522	1489	101	300	341	91
468	679	96	139	885	1186	177	242	2373	94
1007	1	195	0	1392	352	263	63	752	96
128	1108	22	226	397	1372	72	275	3655	100
752	883	139	168	1531	1413	285	270	3383	117
781	852	144	171	1095	977	207	195	3553	129
136	471	28	92	464	964	94	193	1111	141
1421	1	273	0	1538	106	300	24	2817	160
424	1231	86	231	601	1449	128	282	3672	163
523	422	99	85	847	765	160	149	1941	181
1360	1026	259	193	1541	1446	296	277	2517	185
61	1117	12	224	287	1389	57	278	2517	186
943	147	182	26	1218	421	235	80	2460	193
573	94	113	16	1055	330	211	66	2519	201
336	252	67	53	735	570	151	119	2521	207
197	4	39	1	311	120	63	25	2524	209
824	574	152	110	1061	951	200	182	2951	214
394	827	80	168	952	1358	193	274	2444	216
479	1	100	0	752	202	153	38	2497	219
88	879	15	165	831	1311	158	249	2491	238
1137	100	221	24	1256	219	249	52	2529	240
218	311	46	64	707	779	146	160	2503	243
261	932	51	186	487	1152	96	228	2526	246
876	27	168	5	1541	498	300	97	2524	247
951	185	169	39	1299	489	243	103	865	257
730	1084	142	213	1143	1500	218	290	1753	261
1122	204	219	41	1529	665	300	135	2876	293
1	665	0	135	228	929	45	188	2877	293
352	1200	67	230	563	1399	108	269	3269	300
46	346	9	69	180	500	34	98	2566	301
66	1282	12	242	358	1570	69	300	2595	306
358	1	69	0	1047	756	201	147	2595	307
1439	189	275	40	1559	354	300	73	3501	312
86	996	14	200	627	1339	112	259	1995	320
505	1113	92	219	858	1304	162	252	1996	320
159	496	30	98	541	829	104	163	3478	337
315	1249	66	244	512	1447	107	284	1931	338
702	894	136	176	1248	1477	244	292	1749	366
1396	1354	274	270	1516	1493	300	300	2881	383
1	1	0	0	489	478	95	94	2882	384
110	1370	19	268	264	1529	48	298	2883	384
105	9	20	2	484	640	93	127	3466	389
889	952	169	186	1418	1494	276	300	2684	411
1	224	0	48	299	517	65	112	2685	412
1044	1151	211	230	1336	1490	267	295	3475	428
1203	199	222	38	1599	613	296	114	1157	434
5	246	1	50	246	526	46	102	707	438
175	801	35	163	364	1072	74	222	1164	443
769	550	160	111	1262	880	258	178	2891	446
633	1060	117	207	1092	1533	209	299	3612	458
1031	1	198	0	1447	421	280	84	3612	459
1089	1163	209	237	1198	1338	235	276	3614	460
1069	1	205	0	1210	152	232	29	1917	493
1239	552	244	116	1476	749	293	155	2393	503
295	1166	58	238	567	1363	109	274	2395	503
771	1103	151	221	1282	1345	255	271	2165	506
556	1	111	0	1172	472	236	94	2194	506
972	1138	185	227	1236	1376	240	276	2180	517
801	1083	159	221	1144	1481	224	300	2183	518
814	836	157	171	1173	1131	228	232	2186	519
