b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1185	197	240	1170	1325	229	271	370	546
124	554	24	114	242	672	47	137	397	540
527	991	108	194	682	1231	136	240	403	563
1166	732	230	154	1298	864	255	179	414	228
1108	496	213	100	1269	669	245	135	434	273
219	901	41	185	424	1100	80	223	440	116
1214	1285	238	272	1365	1431	267	300	577	245
114	334	21	70	241	461	45	94	632	118
657	917	130	186	800	1054	157	212	695	201
1169	1304	225	264	1311	1472	254	298	848	370
127	643	23	132	282	798	54	163	1262	60
977	1135	188	224	1161	1320	225	261	1719	225
1251	578	246	121	1414	741	277	152	1723	595
843	930	162	197	950	1037	184	219	1730	191
789	575	148	118	930	716	176	146	1772	333
462	805	83	163	585	928	106	186	1946	189
150	886	28	191	290	1032	57	221	1947	577
769	193	146	39	1006	465	191	92	2112	348
1390	732	255	153	1515	857	279	177	2292	326
1	688	0	146	105	793	23	169	2444	196
169	752	34	157	351	961	73	203	3126	457
51	849	9	173	231	1069	48	219	3126	565
33	1266	6	260	208	1441	40	294	3140	68
16	1287	3	262	127	1398	25	284	3230	645
1247	134	250	25	1388	275	273	48	3329	405
721	725	143	146	980	1020	197	206	3631	187
