b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	526	237	110	1391	679	271	144	91	100
1276	129	244	24	1555	350	299	69	125	101
533	741	97	144	665	872	121	167	177	92
573	77	111	16	845	321	166	66	208	137
600	1	123	0	751	166	152	32	213	134
1423	931	271	179	1567	1077	300	209	231	132
991	610	190	127	1337	940	254	190	298	145
1010	116	193	22	1337	440	254	85	298	147
7	985	1	203	215	1133	45	236	1258	237
575	744	113	153	779	935	152	191	1335	302
533	1292	99	254	743	1522	140	300	1493	252
748	10	141	2	1543	781	298	153	1493	253
92	374	19	74	785	863	151	172	2289	225
1230	940	254	190	1453	1111	300	224	2448	345
6	1111	1	224	254	1286	53	261	2449	345
613	182	114	36	757	326	144	66	3002	443
