b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	55	307	552	59	111	1966	2460
398	239	74	52	546	418	101	85	2006	777
914	354	172	72	1446	1235	274	237	2229	114
1452	1	275	0	1568	125	300	27	2229	115
1060	668	204	139	1359	948	263	194	2285	440
622	530	120	103	877	748	171	147	2403	357
36	217	7	46	612	818	132	177	2796	2301
1099	370	197	70	1410	705	260	134	3094	6
369	79	74	16	685	509	144	109	3101	3263
1247	6	248	1	1504	294	300	59	3128	117
1	294	0	59	131	427	28	87	3129	117
160	1263	34	269	285	1407	60	300	3136	267
985	915	188	183	1463	1383	295	281	3635	1605
59	918	12	184	592	1462	132	297	3636	1605
1	1206	0	243	166	1383	36	281	3637	1605
155	402	31	86	384	727	76	152	3660	806
