b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	529	112	112	845	792	166	165	208	669
969	737	185	153	1136	907	220	189	423	835
1135	118	218	26	1271	245	243	50	634	70
368	147	66	30	1543	494	300	105	664	754
81	978	16	198	280	1313	59	267	732	727
270	784	48	164	672	1403	129	294	1274	135
445	1	84	0	603	165	115	32	1274	136
86	418	14	82	627	868	112	160	1995	576
1	896	0	184	511	1381	101	278	2301	711
716	761	146	168	1105	1151	224	246	2305	504
1176	624	230	138	1535	1047	297	220	2324	201
219	430	45	88	364	573	74	117	2371	291
1	18	0	4	276	414	58	86	2957	305
1355	129	256	28	1565	365	300	79	3701	783
98	399	19	85	846	1141	170	238	3702	783
