b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1230	172	244	1044	1415	216	285	36	1275
286	436	55	89	547	727	106	148	61	1255
703	870	138	175	1014	1298	207	266	74	3569
662	645	125	131	891	884	172	179	134	1282
116	354	21	72	418	687	80	138	166	849
1238	592	245	115	1367	772	270	147	220	3762
376	48	72	9	562	311	111	64	225	843
908	1245	161	239	1199	1534	222	300	865	187
621	203	122	39	909	507	179	100	1030	1041
165	647	28	124	528	1049	97	202	1033	1038
485	354	100	72	750	610	153	122	1136	849
210	735	44	152	696	963	142	199	1208	2114
1043	62	208	12	1283	316	254	59	1445	226
840	359	169	70	1181	828	236	164	1582	1079
157	1	34	0	337	143	70	28	1587	800
851	779	163	139	1052	983	207	184	1590	388
811	1	155	0	957	147	185	30	1605	1082
1106	547	206	114	1312	756	248	156	1677	391
309	1098	59	220	1240	1486	252	299	1678	392
582	773	114	159	930	1091	184	225	1679	391
839	1	164	0	1168	349	233	72	1703	744
954	943	197	192	1115	1105	233	229	1802	273
274	1	54	0	415	128	85	28	1809	275
838	231	164	44	1358	1022	273	210	1904	988
425	584	79	112	863	1109	164	217	1962	3598
937	1	177	0	1401	548	270	115	1962	3602
200	132	40	22	1134	1210	216	224	1966	1974
696	367	124	70	1039	723	189	138	1967	1981
402	422	72	75	775	736	141	133	1995	3080
468	682	88	125	840	1009	157	187	2029	1261
142	1	29	0	452	281	88	53	2032	1234
501	291	98	57	773	608	152	121	2046	1256
595	463	110	84	943	788	172	140	2089	817
898	17	165	3	1440	565	264	103	2093	818
625	415	117	77	923	695	179	136	2108	757
802	1018	151	185	1531	1526	295	286	2336	2657
105	74	18	14	635	254	118	47	2340	1864
1059	529	213	101	1502	864	300	170	2373	1803
1	864	0	170	330	1211	65	242	2374	1803
501	257	102	48	969	788	198	160	2566	1359
1196	324	223	59	1622	763	300	146	2589	1493
880	302	174	55	1141	577	221	104	2591	1491
66	331	12	62	1003	1561	193	298	2595	1486
1002	1	191	0	1450	615	277	116	2642	1456
1022	1	194	0	1536	563	300	119	2684	3885
6	268	1	56	321	827	69	176	2685	3885
1121	1370	220	275	1250	1507	243	300	2745	1700
1149	69	233	11	1376	533	279	104	2826	3047
459	1101	94	221	860	1419	177	288	2859	802
872	881	164	174	1038	1047	194	204	2972	782
1	336	0	63	1434	1215	300	240	3184	2753
1	1215	0	240	236	1501	47	295	3185	2753
1	1268	0	240	248	1573	50	300	3205	1329
559	1	104	0	704	147	135	31	3281	1879
1095	1278	204	244	1414	1546	271	300	3290	806
1253	1400	238	275	1379	1528	264	300	3290	3426
1	999	0	194	294	1319	58	258	3310	1360
477	895	91	178	785	1211	154	242	3461	1803
142	931	29	173	472	1214	93	232	3660	3647
