b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	373	253	77	1493	745	291	158	65	3256
269	1	51	0	476	228	88	41	140	166
37	35	7	7	386	503	77	103	371	2109
941	147	192	35	1323	561	269	120	886	1244
110	320	27	65	404	892	87	182	901	2794
900	628	162	130	1211	968	228	201	905	2235
772	286	161	57	980	519	202	103	968	254
460	1	100	0	752	291	162	62	1046	888
1027	1221	196	243	1196	1405	230	280	1168	2318
507	839	101	168	732	1223	149	249	1230	1488
876	1134	179	236	1024	1325	211	277	1400	2037
1216	197	243	40	1486	487	299	99	1518	2334
542	725	108	148	1322	1464	267	300	1599	3274
1322	1	267	0	1490	169	300	33	1599	3275
1	169	0	33	277	445	58	91	1600	3275
391	1009	77	208	1216	1450	239	298	1617	3274
484	854	95	180	843	1041	172	218	1701	2992
754	1196	148	236	1094	1504	219	299	1904	1679
840	1191	159	247	1158	1427	221	297	1930	945
840	1213	159	245	1418	1497	272	300	1930	1688
125	794	26	160	587	1179	124	240	2086	2732
1051	1081	198	218	1187	1476	225	299	2091	1546
140	88	25	18	647	495	126	101	2097	1732
949	127	178	25	1382	650	269	134	2099	929
1035	1108	205	223	1367	1361	275	276	2166	750
11	381	2	75	318	689	65	140	2166	1950
17	488	3	99	641	808	126	165	2166	2311
417	794	78	161	588	961	114	196	2168	20
966	668	195	137	1190	859	238	174	2212	1306
528	1017	110	200	666	1444	138	288	2226	1603
798	1056	148	217	1405	1417	266	293	2229	644
371	1	84	0	514	158	113	32	2267	643
482	23	87	3	1288	846	246	166	2322	2441
1043	818	208	160	1493	1362	300	271	2323	2441
702	314	134	57	1097	715	215	140	2324	2441
40	47	8	11	410	425	86	86	2325	2442
1275	872	251	174	1513	1106	300	222	2325	2442
38	425	6	86	578	919	109	183	2326	2442
1202	736	231	148	1527	1011	300	209	2365	2653
441	526	85	108	870	976	174	201	2393	2211
924	86	175	17	1242	368	245	79	2474	766
1310	636	262	136	1470	782	295	166	2482	2769
66	247	12	49	358	536	69	106	2595	217
814	1008	166	209	1129	1467	229	297	2596	1054
465	189	98	38	787	478	164	99	2663	1885
1385	322	267	65	1539	495	300	102	2792	3331
53	1013	10	196	489	1516	101	300	2793	3330
1039	362	198	75	1439	685	276	141	2830	3212
63	84	12	17	438	344	85	72	2830	3212
284	1	57	0	529	224	105	43	2832	3213
816	619	156	125	944	766	180	153	2852	281
269	748	53	150	684	1062	135	212	2856	3313
151	390	33	77	451	754	96	149	2921	1371
1	434	0	91	276	799	58	168	2957	1751
273	362	55	81	426	521	87	114	3045	3257
649	603	135	121	762	732	158	149	3096	3506
504	744	107	146	1235	1320	241	249	3183	667
1247	1034	243	212	1463	1251	288	257	3183	668
1	249	0	50	221	548	47	114	3184	669
232	740	49	152	734	1441	153	300	3184	671
755	587	157	123	1242	1413	261	300	3184	672
1242	1	261	0	1434	499	300	101	3184	673
1	499	0	101	236	802	47	160	3185	673
586	246	119	53	1122	804	230	170	3186	672
1331	685	262	136	1513	913	300	184	3299	2054
1	913	0	184	124	1056	23	211	3300	2054
1194	535	229	109	1377	756	266	154	3317	2473
899	269	169	57	1105	477	213	101	3336	1521
21	1334	5	276	125	1438	29	300	3337	1520
125	1	29	0	322	197	72	42	3337	1521
106	170	22	27	293	836	62	166	3467	1290
1	62	0	14	262	397	54	85	3521	921
327	454	69	97	878	999	184	213	3534	1702
217	63	45	13	649	494	140	108	3640	3025
1	514	0	104	229	1026	47	207	3672	252
1406	232	263	46	1577	484	299	97	3674	3226
1	507	0	101	438	1393	89	280	3675	3226
178	75	35	18	396	332	82	73	3683	594
1	314	0	68	211	524	42	110	3683	771
28	403	5	84	525	832	103	173	3689	2237
1171	1131	239	230	1459	1413	298	288	3744	1240
