b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1212	33	243	376	1475	79	300	3458	1423
376	1	79	0	558	332	117	72	3458	1424
1	704	0	126	283	989	50	177	3315	1431
1	242	0	42	283	458	50	80	3315	1536
1299	1108	254	226	1405	1216	276	248	577	1560
173	604	31	119	370	813	71	161	2108	1684
783	82	162	18	966	314	201	67	2667	1793
367	1310	80	271	509	1451	109	300	2668	1793
509	1	109	0	731	229	158	50	2668	1794
210	691	42	136	396	861	81	173	1164	1853
1268	520	254	108	1396	655	280	134	2422	1891
1424	1205	258	206	1570	1355	284	232	2	2216
327	1392	62	265	474	1549	92	297	2403	2409
1035	1	203	0	1329	315	261	63	2403	2411
227	954	43	167	738	1486	140	265	1943	2421
147	956	26	187	302	1130	61	227	3399	2541
147	987	26	193	302	1161	61	233	3399	2549
995	512	193	103	1320	837	256	166	397	2586
664	762	118	152	1190	966	231	196	2622	2682
1214	134	238	27	1423	383	280	79	577	2967
446	371	84	68	723	654	138	122	3380	3178
756	373	136	67	894	755	166	146	3709	3387
1080	323	218	62	1481	756	298	148	2422	3544
724	633	141	123	1087	908	213	177	1585	4401
