b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	520	114	105	826	717	159	144	246	3271
906	792	175	151	1332	1109	255	208	436	458
552	1179	109	222	862	1605	168	300	437	462
689	279	144	55	1370	830	264	157	549	3021
466	906	89	184	651	1121	126	227	679	6285
459	580	88	109	651	791	126	152	679	7906
5	904	1	172	246	1162	46	220	707	7642
591	1347	112	246	754	1653	139	300	1157	4302
579	1130	110	214	768	1313	141	245	1157	7562
221	708	45	131	461	998	97	191	1166	5052
1271	643	252	126	1397	772	274	149	1197	4922
175	743	32	146	427	929	84	184	1486	2134
865	607	173	114	1254	956	252	184	1688	3858
412	238	75	45	571	470	105	89	1750	457
840	27	159	6	1496	475	289	97	1930	4840
1170	1192	230	213	1325	1379	260	248	2145	7071
404	854	81	169	1090	1432	221	275	2150	6427
1154	42	233	8	1313	248	261	44	2150	6428
1252	1275	245	248	1492	1528	295	300	2209	8037
27	96	6	16	215	283	44	54	2227	6113
835	309	156	67	1184	644	225	136	2322	8080
782	319	151	69	1097	644	215	136	2324	8080
620	1208	126	243	885	1481	177	297	2373	5784
475	172	91	32	843	410	162	80	2417	2166
145	866	26	166	713	1521	129	286	2590	1449
761	515	153	100	1061	1053	215	210	2710	4196
302	277	57	55	488	484	95	95	2785	2765
1	1338	0	257	273	1582	47	300	2808	2349
981	1118	183	210	1266	1426	239	272	2874	912
63	1	13	0	345	345	67	65	2912	6407
1133	666	221	135	1485	774	291	159	2961	2411
876	563	168	101	1490	999	292	188	2961	3117
1099	1251	197	240	1403	1534	258	293	3094	466
634	173	119	32	938	883	176	165	3131	6163
1019	396	187	71	1298	916	241	173	3144	6120
58	11	11	2	332	280	63	52	3145	3550
814	1004	158	195	1066	1228	209	240	3180	3210
935	1	184	0	1066	114	209	22	3180	4267
80	1013	15	188	232	1198	45	224	3468	2768
1047	297	193	55	1533	602	287	117	3473	3776
1	25	0	4	407	458	73	82	3570	1854
1239	49	241	11	1443	181	282	38	3666	296
13	950	2	173	342	1265	67	235	3698	4187
129	53	22	11	292	253	51	48	3705	1124
114	213	20	38	263	357	50	67	3732	167
