b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	476	167	95	1245	869	240	170	221	139
389	372	72	77	490	474	93	98	297	40
1157	904	201	179	1422	1169	253	232	358	277
333	440	66	85	910	895	172	168	650	198
1158	841	222	168	1429	1260	275	247	1214	46
783	1278	155	240	919	1497	181	282	1254	177
841	777	169	158	1328	993	266	201	1402	78
162	263	29	52	339	439	63	86	1577	438
32	756	7	156	201	925	42	191	1587	416
1331	532	254	107	1457	659	280	134	1591	422
355	41	67	8	571	334	110	68	1620	74
331	827	63	170	850	1286	165	255	1832	122
1333	1303	258	251	1551	1538	300	297	2171	50
176	677	34	130	478	915	92	177	2484	299
129	549	24	111	311	731	63	151	2524	262
1452	174	259	34	1682	421	300	78	2538	303
1204	751	239	152	1380	905	275	184	2576	20
1380	344	275	71	1491	464	300	98	2576	21
292	1115	65	221	673	1493	144	300	2577	20
673	1	144	0	1014	344	215	71	2577	21
1014	83	215	17	1322	390	271	73	2577	22
1244	1073	238	198	1571	1431	300	266	3340	160
946	425	186	86	1397	686	277	139	3728	19
