b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	382	3	67	333	984	65	185	15	2483
1197	1	230	0	1452	542	284	112	21	384
798	458	162	83	974	794	198	151	201	2179
683	1	130	0	870	170	166	32	331	446
682	971	126	189	1088	1381	210	274	387	1070
118	1	23	0	243	153	46	30	387	1072
434	642	83	126	718	1027	141	203	388	432
578	440	108	85	971	889	190	179	389	435
448	883	86	182	921	1238	181	254	414	462
19	999	4	191	909	1500	195	297	417	461
104	585	18	117	490	1048	93	208	445	471
561	1	106	0	745	627	142	122	447	466
54	405	9	79	781	881	148	166	448	468
14	636	2	123	176	1407	36	280	456	508
140	9	28	2	329	218	68	46	456	519
866	745	172	147	996	870	196	170	459	516
96	1045	16	199	423	1385	78	261	461	515
711	292	138	58	1006	554	195	107	478	484
751	1056	139	205	945	1308	179	256	596	590
1118	395	202	78	1383	647	255	128	600	342
334	811	64	153	691	1175	128	219	600	683
78	551	14	106	223	686	42	133	601	345
1034	731	197	150	1485	965	279	193	601	673
1300	765	237	151	1458	935	271	188	602	585
1	1235	0	229	158	1491	29	273	608	579
441	139	80	24	1216	1006	225	189	608	581
1031	982	192	187	1411	1428	268	275	629	635
405	528	80	101	633	733	126	142	702	796
797	624	153	116	1456	1015	275	191	702	797
1106	237	195	47	1363	474	245	92	750	2369
821	370	141	69	973	535	173	103	784	762
279	1007	56	196	570	1303	113	256	785	792
98	1128	17	214	244	1405	46	267	791	761
678	926	123	177	883	1220	164	233	795	779
1237	324	240	53	1544	747	300	136	797	780
1186	47	229	9	1568	485	300	94	798	791
406	509	78	97	687	744	135	144	801	796
332	1091	61	212	635	1444	119	282	869	1138
1171	1070	235	215	1445	1324	289	264	924	2156
409	780	80	153	639	991	129	198	924	2156
760	1	151	0	1040	246	208	48	924	2157
657	730	133	144	1108	1308	222	254	924	2567
789	1364	156	256	984	1542	187	286	965	624
909	622	160	119	1140	797	202	150	972	1493
1218	1288	230	248	1614	1483	300	285	975	1488
705	1161	133	228	1044	1493	197	291	976	1489
1251	571	242	106	1550	1122	299	218	978	1492
842	737	160	136	989	900	189	167	978	1494
306	1039	54	196	1267	1325	232	250	979	1493
448	1035	79	191	733	1338	131	246	979	1494
1260	1	230	0	1562	307	284	55	980	1521
618	1055	121	208	921	1390	181	271	987	636
137	278	25	53	369	882	68	169	992	1476
936	903	177	186	1223	1466	233	300	1066	1536
1191	885	226	173	1567	1204	299	232	1066	1537
820	484	153	95	1306	944	250	185	1067	1546
1389	488	264	90	1576	676	300	127	1068	1531
716	1012	135	193	924	1278	175	243	1068	1532
726	1240	137	261	929	1414	181	298	1069	1542
1127	206	220	45	1352	547	265	112	1069	1547
509	1158	97	230	781	1456	154	292	1070	1541
792	1	156	0	1164	360	229	74	1070	1542
544	563	103	118	717	752	136	154	1091	2334
358	651	70	126	537	828	102	156	1097	422
375	1132	67	232	669	1441	129	297	1100	420
527	850	109	176	709	1229	144	252	1136	689
1219	13	223	2	1409	434	259	87	1165	1164
1164	1267	226	253	1314	1417	256	283	1172	238
1087	603	210	107	1292	1093	246	193	1173	236
1165	1214	225	224	1365	1400	261	258	1173	441
169	590	33	110	488	917	99	176	1175	844
124	522	24	100	491	876	92	166	1176	823
1100	967	220	195	1382	1220	276	245	1183	228
719	573	135	111	1032	1546	198	300	1184	1139
1032	1	198	0	1586	457	300	84	1184	1140
1	457	0	84	392	830	73	154	1185	1140
640	77	120	15	1461	1219	284	231	1187	1179
178	594	34	114	568	1311	107	253	1188	1180
942	282	187	55	1485	857	300	171	1189	1182
40	492	6	89	438	1014	80	184	1193	2708
850	390	159	80	1459	999	281	203	1194	2710
953	1269	181	242	1317	1546	248	293	1196	2723
1179	793	235	164	1397	1047	274	210	1197	2721
110	1359	22	271	241	1490	51	300	1236	1554
443	1004	81	197	906	1487	176	295	1549	1146
604	216	116	46	1010	1016	199	205	1550	1144
139	146	28	31	271	277	56	59	1649	2173
1057	247	213	49	1258	708	249	134	1782	1566
1244	607	254	117	1482	761	300	147	1851	1688
1	761	0	147	181	1320	34	257	1852	1688
331	978	63	184	760	1224	141	229	1897	1691
43	248	8	47	549	949	100	180	1906	1700
1169	202	221	40	1385	453	261	86	1906	1705
1128	602	215	108	1438	888	275	162	1976	1715
918	1246	172	238	1114	1564	213	300	2042	2185
