b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1359	153	265	920	1512	185	295	289	102
846	977	162	201	1159	1225	221	248	339	146
237	10	50	2	1076	865	229	188	417	114
857	320	161	65	1044	500	202	104	525	259
749	951	149	186	859	1062	173	210	547	258
6	150	1	28	96	241	22	49	957	305
200	823	37	155	390	1017	77	194	1032	277
460	837	95	158	693	1100	143	210	1034	277
1223	53	237	10	1452	192	286	43	1394	501
1278	664	243	130	1555	1029	297	197	1428	555
758	815	150	167	1105	1079	221	221	1483	571
723	393	145	78	1073	722	220	148	1547	554
362	1167	68	233	571	1369	110	274	1620	1417
1241	225	252	45	1398	436	287	91	1758	455
179	306	38	62	400	531	83	106	2503	791
127	143	26	30	313	339	64	69	2867	1286
966	1078	180	209	1356	1524	261	298	2951	139
1075	1268	218	247	1222	1416	248	277	3367	1572
