b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	494	113	94	870	772	166	145	331	109
1144	183	235	32	1342	424	271	77	70	114
995	543	181	108	1372	856	241	160	22	205
867	427	159	82	1374	856	248	160	2989	205
595	214	114	43	795	378	154	76	246	367
84	593	14	117	269	782	49	155	310	411
75	1379	15	275	206	1508	40	300	343	638
16	460	3	87	340	732	73	147	417	856
319	339	59	63	536	651	102	120	978	1184
834	9	168	2	1108	271	222	54	2067	1921
1023	1223	195	243	1206	1414	230	279	1671	2319
462	112	89	24	1414	867	271	166	2990	2542
179	940	32	193	353	1117	66	228	2168	2807
1421	881	263	167	1583	1113	295	210	259	2861
155	905	30	172	359	1196	69	226	540	2861
1	1216	0	229	190	1386	36	261	3730	2861
516	778	98	150	887	1375	168	262	3659	2862
1087	1	212	0	1240	304	241	64	2010	2888
