b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	693	206	140	1312	884	248	179	1677	792
389	1358	72	260	490	1458	93	281	297	1852
370	248	69	46	737	474	141	89	840	1862
1021	189	198	39	1374	666	267	134	1615	1866
1225	400	237	83	1544	860	300	171	1615	1867
5	400	1	80	419	1036	82	208	1524	1880
693	425	144	85	831	595	171	119	1223	1925
1129	233	222	46	1502	611	299	122	1113	1926
729	476	150	102	870	618	179	132	2859	1974
729	259	150	56	936	464	192	99	2859	2007
365	544	75	108	687	1244	139	247	2291	2012
1380	744	256	149	1550	987	293	200	2296	2014
372	557	77	113	760	1224	155	248	2297	2014
55	713	11	134	173	835	34	158	2640	2021
731	955	146	190	1320	1498	265	300	2662	2028
1004	455	192	89	1122	567	217	113	2180	2050
717	590	136	121	1111	1045	211	207	1818	2090
1	638	0	130	233	871	51	181	1819	2091
438	795	89	160	696	1133	143	230	2286	2349
724	975	141	183	1087	1242	213	236	1585	2355
640	1	129	0	1238	320	255	69	2390	2588
969	515	184	90	1196	1042	230	189	3569	2591
920	1261	171	222	1205	1544	223	274	2923	2593
798	1247	147	233	989	1478	183	278	3568	2594
555	665	102	134	963	1086	186	220	912	2647
578	1081	112	210	845	1506	166	298	208	2664
936	680	181	138	1302	1092	254	218	208	2666
221	350	43	68	643	763	129	154	209	2666
810	173	162	33	951	312	193	64	953	2681
127	1031	26	209	497	1398	102	285	954	2685
1057	21	205	4	1237	216	237	39	3340	2691
1	978	0	186	308	1339	61	256	2206	2753
127	1193	26	233	289	1353	60	266	954	2780
960	1278	190	234	1164	1463	230	270	3728	2869
355	899	74	164	634	1144	124	207	3729	2869
794	798	146	158	966	1010	180	199	2902	3188
831	308	167	52	986	474	198	85	2903	3190
96	1234	19	240	389	1524	80	300	2454	3334
1253	540	238	112	1531	809	300	172	2266	3340
1	809	0	172	196	1092	42	232	2267	3340
36	266	7	55	782	1018	171	219	1958	3364
50	404	10	83	507	818	104	171	3694	3401
222	521	44	105	838	1071	169	211	958	3484
11	818	2	171	369	1166	74	243	958	3485
251	123	50	25	506	420	99	83	909	3489
923	879	191	172	1130	1185	233	236	663	3491
137	117	26	26	714	513	148	113	663	3493
980	116	199	26	1160	307	234	65	3019	3819
