b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	528	104	108	947	781	186	159	2152	5
77	508	16	102	775	1302	160	261	2178	18
1318	918	244	180	1616	1246	300	241	2164	36
897	380	175	79	1087	616	210	122	2173	38
61	585	13	119	404	1260	83	254	2172	39
831	356	169	74	1040	640	211	130	2184	46
622	715	124	141	791	876	156	172	1937	79
566	368	116	78	953	744	196	155	1539	130
20	423	4	79	264	715	57	141	2201	134
812	1	146	0	1004	184	186	39	2082	144
335	283	65	60	998	1006	189	195	1966	207
1	140	0	24	1154	1590	215	300	2164	333
1154	1	215	0	1286	133	238	23	2164	334
373	867	74	180	625	1156	127	239	2184	346
331	30	70	6	673	382	139	77	2178	353
731	1318	141	259	918	1465	180	289	1269	398
