b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	718	63	139	442	864	87	167	55	75
788	931	152	191	1160	1067	228	215	273	97
797	578	153	117	1159	898	221	178	339	155
27	1053	5	206	174	1204	38	239	340	216
1252	1026	261	197	1434	1229	300	240	719	249
95	1075	21	229	315	1317	72	285	1260	414
1208	1	252	0	1379	168	287	34	1521	551
7	1351	1	267	505	1502	105	300	1711	740
7	358	1	75	546	581	113	123	1711	747
939	1315	184	250	1195	1550	234	296	2010	913
877	481	167	94	1143	662	221	131	2397	1201
577	814	123	168	1001	1276	213	262	2796	832
1192	1125	242	219	1376	1354	279	264	2826	951
