b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	628	268	125	1517	806	300	158	1961	15
1140	280	207	54	1403	492	258	94	3094	34
1140	1244	221	248	1419	1486	276	298	3614	44
482	634	89	128	785	951	147	190	3076	74
501	1	91	0	817	307	152	58	177	78
564	270	113	54	725	431	143	84	125	80
680	1104	138	214	1179	1448	240	286	88	81
878	1	172	0	1489	735	288	142	93	83
1136	1030	221	197	1401	1303	273	251	91	89
927	610	173	123	1416	964	271	193	1075	105
1084	95	205	20	1292	533	247	112	1075	106
834	1389	165	277	951	1506	187	299	403	133
1107	562	217	106	1339	802	262	152	403	134
1006	708	192	136	1313	1027	250	198	298	135
369	1390	73	273	528	1556	99	300	413	136
528	1	99	0	1003	469	186	84	413	137
649	413	125	82	1219	803	240	157	881	138
297	284	57	52	789	1002	151	192	356	140
226	442	42	96	440	656	83	137	365	142
177	568	31	112	411	818	73	159	474	143
1034	521	216	99	1320	794	271	152	184	156
357	1040	63	205	542	1276	100	256	518	168
1164	413	228	81	1293	543	257	110	540	168
838	877	150	167	1294	1375	239	264	628	176
133	53	21	11	471	375	87	75	626	177
102	637	19	126	787	1229	143	234	628	177
927	254	188	47	1509	966	295	179	491	184
129	365	24	74	330	561	62	111	360	187
1021	934	201	177	1426	1299	277	246	32	188
108	1303	21	247	340	1570	63	297	33	188
535	141	101	27	839	443	164	89	33	189
13	716	2	139	224	1170	40	215	644	191
1202	911	225	176	1426	1130	263	212	648	192
64	47	12	9	742	579	140	110	649	193
420	123	77	24	1380	778	272	159	638	195
782	1146	157	231	977	1347	192	267	677	198
252	310	48	57	803	747	160	149	677	198
30	821	6	157	787	1576	146	300	600	201
1011	246	193	49	1485	771	279	145	601	201
1	1234	0	235	344	1587	59	296	784	212
344	661	59	125	867	1216	149	224	784	213
124	1018	24	209	310	1205	61	247	558	218
1087	526	215	101	1281	754	248	141	557	221
510	1	96	0	1368	806	261	156	447	226
445	1041	82	202	777	1365	147	265	448	226
777	236	147	46	1537	1098	300	228	448	227
1200	1	236	0	1529	327	300	63	2714	230
469	848	90	164	1075	1452	209	284	490	244
1170	60	220	13	1334	267	248	50	488	245
648	584	117	110	832	773	156	151	738	251
896	258	174	50	1285	584	247	110	2933	251
475	719	86	137	620	1177	113	225	1813	252
1193	1235	230	236	1502	1499	287	285	2951	252
1287	1207	243	240	1576	1490	300	296	2926	253
210	725	40	145	418	946	80	187	2914	255
1049	719	211	147	1234	896	247	181	2976	256
1	704	0	134	362	1047	68	200	893	262
708	613	133	118	964	863	181	166	310	267
415	539	75	102	575	700	108	135	311	270
855	593	164	117	1344	787	261	157	724	286
63	607	12	118	196	740	40	146	1757	318
945	120	179	22	1131	323	209	56	1757	320
782	410	162	74	1124	761	230	144	1758	320
126	773	26	147	312	958	64	184	1759	320
1194	758	246	153	1467	1040	297	204	1812	322
437	476	85	92	1082	881	209	169	2779	324
855	964	160	181	1155	1247	220	238	1244	337
431	941	84	191	1116	1501	214	300	1243	351
1056	81	203	15	1518	467	289	91	1292	359
1161	5	218	1	1551	354	292	65	1276	362
659	77	135	17	1409	877	286	173	1288	372
803	1	161	0	1015	193	201	36	2687	397
1171	376	220	73	1366	554	263	113	2688	398
454	24	97	5	572	146	121	30	2735	402
1041	311	209	62	1158	428	231	84	2977	410
760	672	145	131	1046	1153	198	223	1344	411
128	1	26	0	917	1084	177	206	1356	418
1014	276	197	52	1405	1034	267	195	1356	419
271	613	53	120	923	1140	184	226	1395	428
593	679	107	128	1279	1341	244	259	1371	433
