b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	153	132	28	992	849	187	160	1484	979
718	456	134	83	912	811	170	148	1486	1003
612	448	122	86	1099	957	215	183	1691	2625
991	813	187	154	1280	1076	240	205	1742	281
360	1193	63	228	627	1434	112	271	1995	1765
53	570	10	109	327	851	61	163	2144	2037
769	273	156	48	1180	646	236	121	2682	2711
967	1191	180	237	1266	1510	239	300	2874	432
1316	666	254	128	1451	794	282	155	2879	1471
890	1045	175	205	1048	1200	207	236	2880	1477
593	1040	124	204	1163	1340	240	267	2893	1477
1	508	0	98	345	930	64	180	2897	111
1406	1334	272	246	1557	1562	300	290	2968	1761
1212	806	237	148	1508	1038	298	195	3153	2391
44	270	8	52	300	534	60	104	3386	1034
526	1312	98	259	725	1511	139	300	3397	2115
