b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	983	72	175	522	1137	96	201	1119	154
1239	1225	252	245	1392	1380	282	275	3424	605
1204	1031	246	197	1437	1257	289	239	3424	1338
95	1225	16	235	337	1472	64	284	395	1387
939	1001	187	184	1129	1178	223	217	2393	1558
1059	620	199	113	1318	833	246	152	2259	1611
1446	779	266	154	1578	911	291	179	2987	1752
914	97	178	21	1255	448	242	87	2806	1881
1311	1088	250	207	1437	1215	274	231	3622	1888
201	293	37	56	394	488	71	90	2679	1903
152	430	28	89	325	588	63	121	3330	1904
503	711	91	150	675	892	121	181	1773	1987
1208	270	247	55	1392	450	282	88	3424	2067
96	934	20	178	206	1305	44	252	2351	2069
604	530	108	94	735	653	134	118	2354	2530
545	31	93	6	729	218	134	48	179	2874
25	1008	4	189	539	1532	108	298	3537	3141
1248	82	252	15	1475	237	294	42	3504	3339
1267	514	257	95	1429	782	288	143	3424	3527
1396	1312	272	251	1559	1459	300	277	3341	3708
678	329	132	61	908	609	174	113	697	3713
1035	125	194	24	1313	453	245	83	2259	3745
463	714	94	148	663	938	130	190	1421	3757
535	905	107	184	723	1052	146	216	2776	3829
541	93	104	19	1083	908	207	174	2814	3835
21	670	3	144	324	936	60	197	1115	3996
1112	387	205	73	1341	937	243	173	3529	4083
1116	1481	215	263	1341	1687	255	300	3470	4462
1446	1046	266	191	1578	1178	291	216	2987	4748
1339	1320	249	260	1499	1480	279	290	659	4843
1077	1172	204	224	1392	1496	263	285	2815	4845
146	1173	30	221	421	1428	80	268	2815	4846
5	496	1	103	467	765	94	159	3722	4900
267	229	50	47	456	427	86	85	1926	5084
1251	1	245	0	1432	120	281	25	3073	5237
941	436	186	82	1098	593	212	108	3382	5248
