b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	130	0	840	283	163	55	2096	3
163	130	31	24	290	253	58	50	32	9
540	1223	106	249	793	1471	158	300	104	17
815	350	162	69	1022	613	204	123	100	18
793	1	158	0	1120	316	222	63	104	18
546	16	110	3	1011	220	205	47	151	23
531	667	106	141	1128	1237	227	260	155	25
349	840	65	179	561	1200	108	251	166	29
137	960	30	198	374	1196	79	247	221	50
868	116	169	23	1023	270	199	53	260	51
482	734	97	150	767	999	156	208	265	52
652	664	130	140	1130	820	224	171	1006	78
498	546	102	109	662	960	136	194	193	82
773	204	145	43	965	446	184	93	1098	87
1037	845	194	171	1465	1325	278	266	1091	89
773	1026	145	208	960	1247	183	253	1098	94
1	528	0	109	391	1003	84	209	1059	99
860	687	167	149	1319	1135	263	246	830	116
428	1143	80	233	560	1457	109	297	847	119
502	1144	100	247	778	1376	161	300	1065	124
642	371	129	72	920	603	187	122	585	126
1280	302	247	58	1534	623	300	125	692	126
1134	1	223	0	1335	406	261	84	690	127
362	691	66	141	867	971	160	196	789	132
468	775	86	163	935	1444	181	297	725	138
136	395	24	84	299	528	56	110	166	139
1230	1019	243	211	1449	1190	289	246	3555	145
506	483	96	98	754	728	146	149	812	148
474	125	89	27	1075	358	210	78	664	150
1050	604	202	127	1195	757	232	159	2928	172
502	615	92	129	742	890	141	186	880	190
1064	899	222	186	1252	1120	262	233	579	195
541	254	109	55	902	557	175	116	1164	211
977	7	191	1	1319	338	263	73	830	236
1152	1013	230	221	1281	1382	255	300	839	238
930	566	188	122	1171	851	240	183	861	238
216	633	38	130	348	1067	63	217	776	244
1284	939	246	192	1538	1338	299	274	802	244
465	600	88	127	754	902	146	189	812	257
1242	816	237	174	1576	1312	300	271	818	258
846	427	159	83	1040	621	201	124	525	260
918	1176	180	241	1048	1313	208	271	863	266
1228	425	232	84	1546	737	300	151	1105	287
646	658	130	136	778	817	161	172	1065	299
448	564	86	115	1099	957	213	197	423	331
679	649	131	141	829	796	163	173	874	346
866	1307	163	265	1033	1467	193	294	2972	372
353	534	69	109	527	709	104	144	984	385
956	1355	188	255	1432	1535	282	292	1033	404
988	172	195	34	1332	743	262	146	1033	405
573	1037	106	214	893	1463	173	300	2235	421
379	177	70	35	797	284	151	58	2236	422
989	683	185	144	1111	805	211	170	2254	425
839	205	160	38	1344	785	260	158	2283	442
716	535	146	112	1054	934	213	191	2305	443
157	1223	27	259	358	1417	65	297	2335	447
284	231	57	49	484	555	96	115	3478	457
921	1019	191	232	1200	1324	252	293	1266	484
863	524	174	116	1314	976	260	203	1310	489
378	1059	71	202	608	1318	114	253	1277	497
475	799	90	164	583	1035	113	213	1836	658
429	914	86	178	751	1224	149	240	1111	672
1088	686	211	143	1304	902	256	188	3205	705
840	813	159	174	1477	1448	286	300	1930	708
315	1215	66	257	512	1412	107	298	1931	709
1	331	0	64	620	904	131	182	1447	797
928	114	185	25	1456	595	290	125	1479	811
1201	1175	240	240	1433	1420	288	289	1518	846
1	1226	0	251	362	1385	71	282	1519	846
816	1236	147	262	997	1413	185	300	2082	850
828	611	164	123	1125	1214	223	245	1201	861
124	555	23	120	274	689	55	149	2982	922
1076	1	219	0	1295	220	261	42	2452	931
50	375	8	80	1251	1370	262	293	2454	935
1	523	0	114	190	759	37	163	2455	936
857	124	163	25	1160	536	224	112	2367	956
1346	1027	269	224	1443	1124	292	247	2844	1000
424	43	88	9	558	251	115	53	2846	1000
71	958	13	217	172	1060	37	241	2845	1001
63	568	13	126	453	680	94	150	2834	1003
93	83	21	19	571	440	113	93	2861	1008
1255	602	247	128	1507	893	299	189	2858	1016
738	1270	146	258	893	1464	180	300	3299	1037
384	54	80	11	584	257	123	55	2663	1047
710	666	141	137	823	782	165	161	2662	1048
738	1128	146	233	893	1321	180	274	3299	1060
866	334	173	69	1059	468	214	98	1575	1098
608	875	124	180	806	1063	168	222	1684	1127
142	887	32	180	528	1444	107	295	1683	1131
1192	191	235	44	1312	308	259	68	2609	1227
640	20	127	5	896	304	180	63	2496	1245
91	1180	15	234	286	1371	55	273	2442	1250
628	1	119	0	879	287	168	60	2433	1254
1056	1029	196	208	1212	1196	229	244	2418	1264
333	1	70	0	1308	685	267	133	2596	1275
277	1	58	0	523	246	109	53	2553	1342
610	988	122	208	891	1339	182	284	2554	1342
28	1123	5	234	327	1452	65	299	3689	1369
173	30	33	6	524	424	110	91	2718	1370
384	784	80	172	699	1045	147	226	2663	1386
1	1175	0	244	278	1449	55	299	3310	1408
555	936	112	188	1039	1414	212	287	3496	1417
731	888	135	195	1111	1120	211	245	2254	1446
1053	815	211	177	1225	1213	250	261	3224	1512
54	815	11	177	599	1091	120	234	3225	1512
408	803	76	174	774	1349	154	290	3226	1512
178	1142	35	247	382	1388	78	300	3224	1528
375	789	78	170	852	1409	183	300	2796	1560
36	44	7	9	703	816	151	176	2796	1560
857	8	184	2	1001	156	213	32	2796	1561
620	654	126	141	885	922	177	195	2373	1593
901	633	171	136	1134	915	220	195	3490	1787
794	437	155	86	1280	915	257	185	1904	1801
1131	609	219	128	1291	772	252	163	208	1933
1370	218	260	45	1574	396	300	84	3005	1993
920	1158	189	245	1145	1349	234	285	3036	2010
1231	735	240	152	1514	1011	296	209	2928	2028
1056	138	196	29	1212	315	229	67	2418	2037
1009	975	195	202	1478	1235	284	255	2986	2057
528	154	118	32	1184	770	259	166	3636	2068
1	519	0	117	301	762	65	171	3640	2069
535	119	104	23	747	332	146	65	388	2083
28	991	5	193	349	1362	70	268	3689	2134
1	75	0	15	179	590	39	126	3637	2187
1043	649	198	125	1290	875	246	170	1976	2274
857	1	162	0	1563	887	292	169	2304	2297
134	156	22	35	510	558	99	118	1151	2320
496	179	96	35	969	432	195	91	1602	2346
419	657	81	132	1057	1142	201	230	3131	2441
851	488	163	103	1297	1002	253	209	3471	2462
200	266	43	57	505	400	104	87	2672	2537
