b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	796	122	166	802	1009	155	207	2096	1
163	1326	31	262	280	1443	56	287	32	8
540	1179	106	248	788	1434	157	300	104	17
841	399	167	79	1022	664	204	134	100	18
788	1	157	0	1120	317	222	63	104	18
609	229	119	47	966	525	192	109	104	23
531	747	106	156	1082	1437	217	300	155	26
136	874	24	184	507	1222	96	254	166	33
137	1	30	0	374	237	79	49	221	53
482	1179	97	237	767	1444	156	295	265	55
389	977	72	208	503	1090	96	232	297	63
482	430	97	87	767	694	156	145	265	74
868	979	169	197	1023	1133	199	227	260	76
1220	175	229	35	1569	756	300	154	242	82
652	1227	130	253	1130	1383	224	284	1006	120
161	877	30	178	719	1383	136	286	423	128
1050	1019	202	206	1195	1172	232	238	2928	157
502	524	92	108	742	805	141	165	880	176
1064	708	222	146	1252	929	262	193	579	181
541	854	109	180	902	1232	175	253	1164	197
648	972	130	190	920	1198	187	239	585	213
1280	902	247	176	1534	1218	300	242	692	213
1134	589	223	121	1335	999	261	206	690	214
468	339	86	71	935	1037	181	210	725	226
1230	1288	243	262	1449	1466	289	299	3555	233
506	867	96	180	754	1127	146	234	812	236
474	646	89	134	1075	879	210	185	664	238
326	1289	61	263	766	1463	141	300	745	253
972	532	198	111	1171	773	240	161	861	257
216	803	38	161	348	933	63	186	776	263
465	174	88	35	754	505	146	102	812	277
1257	500	240	104	1576	966	300	194	818	278
846	61	159	13	1044	278	202	59	525	280
918	1180	180	240	1048	1317	208	270	863	286
353	116	69	22	527	288	104	56	984	310
27	904	5	170	157	1265	33	244	1034	331
1189	57	233	10	1332	200	262	39	1033	332
866	547	163	111	1033	713	193	141	2972	342
1228	858	232	170	1546	1170	300	237	1105	358
573	238	106	50	1044	799	202	164	2235	399
379	829	70	170	807	944	153	195	2236	399
646	1034	119	211	1096	1466	208	300	2254	402
856	282	166	58	1165	643	230	133	2278	414
839	1223	160	247	1105	1490	214	300	2283	418
679	432	134	88	825	603	164	123	2315	418
687	1041	141	214	1203	1438	244	296	2305	419
716	74	146	15	1054	466	213	93	2305	420
157	689	27	147	665	983	126	205	2335	424
731	1334	141	265	918	1493	180	298	1269	517
863	766	174	162	1314	1214	260	248	1310	531
419	1	79	0	608	210	114	40	1277	540
150	964	29	208	484	1275	93	272	1519	598
135	840	31	176	320	1004	70	211	1447	620
866	543	173	114	1059	678	214	143	1575	697
1	124	0	24	587	754	122	160	2553	794
610	69	122	14	891	396	182	84	2554	795
1308	462	259	98	1499	656	300	139	2381	812
470	275	94	58	910	970	185	205	2382	812
1043	169	211	37	1295	421	261	87	2452	822
50	106	8	22	1251	1097	262	234	2454	826
1	225	0	51	119	343	24	75	2455	827
1088	78	211	15	1304	294	256	60	3205	862
840	156	159	34	1544	862	300	175	1930	865
315	559	66	119	566	811	119	171	1931	866
124	122	23	26	274	256	55	55	2982	904
640	774	127	168	896	1058	180	226	2496	946
91	170	15	33	286	362	55	72	2442	952
584	275	108	57	879	612	168	129	2433	955
1056	328	196	66	1212	488	229	100	2418	965
333	152	70	32	1308	941	267	185	2596	975
1127	434	218	92	1336	700	263	149	3314	995
1	365	0	70	324	697	64	136	3310	997
555	1246	112	256	763	1454	156	300	3496	1005
817	7	166	1	1163	462	236	94	3496	1006
592	146	114	30	774	329	154	70	3226	1028
190	574	37	123	404	827	82	177	3224	1042
200	227	43	48	505	361	104	78	2672	1055
1370	1096	260	227	1574	1256	300	261	3005	1070
920	586	189	127	1140	760	233	164	3036	1084
98	679	20	144	271	1067	57	227	13	1097
1231	518	240	107	1514	794	296	164	2928	1100
738	103	146	19	893	296	180	61	3299	1168
710	526	141	106	898	738	180	151	2662	1178
