b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	433	138	75	1053	761	198	136	34	967
629	800	117	143	926	1097	171	197	35	967
565	1229	121	238	886	1490	182	286	3126	1132
72	612	14	110	349	866	72	163	2894	2394
5	965	1	197	246	1210	46	243	707	2465
1085	840	210	168	1394	1361	276	276	706	2466
400	993	77	186	723	1305	137	244	3131	2589
950	347	178	67	1507	687	291	136	1930	3126
264	100	52	16	473	266	89	45	3151	3691
459	646	88	129	651	837	126	167	679	3780
726	397	143	77	1009	567	199	112	2853	3823
1343	631	269	121	1480	788	297	152	1624	3838
586	1291	112	239	840	1482	164	278	2119	4197
5	709	1	140	246	961	46	187	707	4499
