b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1119	116	217	1059	1524	204	296	2983	154
540	589	113	117	923	972	182	186	3183	173
732	367	151	72	1175	1321	240	265	1574	198
368	589	79	118	1441	1413	299	291	1931	267
482	678	99	128	748	978	153	188	1004	290
1	900	0	186	130	1137	28	239	2446	327
840	748	159	157	1528	1422	296	289	1930	335
518	1115	107	224	720	1375	152	281	2613	452
816	332	151	64	1204	753	229	151	2322	455
795	392	153	77	1097	732	215	146	2324	455
1204	904	251	188	1440	1142	300	237	568	495
589	510	118	100	854	799	169	155	834	618
189	17	35	3	647	164	126	33	2097	638
432	1	87	0	735	211	151	46	2521	721
1358	306	247	55	1629	606	298	111	3	740
996	906	197	164	1344	1141	271	215	3525	787
1	1269	0	242	128	1413	28	273	1892	789
112	257	22	50	460	731	85	139	5	806
904	1472	164	270	1122	1632	204	300	696	865
700	438	125	79	860	575	157	107	696	865
1352	1212	270	225	1518	1404	300	260	1883	866
1	330	0	63	407	629	76	117	1430	874
1385	850	254	162	1578	1035	291	198	2987	885
1162	651	234	128	1424	893	284	175	1352	898
81	682	15	122	260	854	50	154	2222	911
445	365	90	72	691	559	138	110	1111	945
478	743	92	137	1089	1366	208	258	2814	990
484	821	93	152	1072	1310	199	244	2475	1051
1338	1	258	0	1572	234	300	43	2806	1051
1	1378	0	245	169	1566	32	281	3315	1130
