b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1229	137	231	1266	1590	240	300	3383	38
885	1167	174	232	1218	1495	242	300	839	183
465	422	93	82	851	1073	171	205	845	184
938	100	187	19	1324	709	262	135	845	185
803	784	158	152	1037	1004	206	197	847	187
166	746	33	150	463	1328	89	262	610	250
128	172	25	35	649	770	131	156	618	260
1	1020	0	196	503	1470	95	284	620	289
136	432	28	90	322	619	59	122	646	670
758	1268	144	233	878	1417	169	264	644	680
529	1268	104	233	652	1417	130	264	645	680
741	820	150	149	929	1031	185	188	645	684
1	479	0	93	469	697	93	134	645	689
997	1094	203	209	1220	1291	250	250	684	697
1338	826	264	158	1463	954	290	185	683	700
6	217	1	41	344	521	64	100	687	700
629	81	111	15	833	293	152	56	2898	742
1438	291	264	53	1615	494	300	95	660	747
247	539	49	104	543	840	106	162	659	760
560	113	109	23	693	246	135	49	659	761
1361	656	263	126	1545	1014	300	194	652	764
1	1014	0	194	318	1380	63	267	653	764
957	924	186	175	1504	1359	293	262	657	769
553	1	110	0	814	228	159	43	657	770
1	913	0	183	297	1045	55	207	605	771
1252	1240	261	232	1434	1443	300	275	719	774
272	999	53	196	603	1520	124	296	715	775
993	1234	194	240	1271	1537	248	300	493	784
937	121	184	24	1525	615	298	116	753	824
1159	62	234	11	1357	284	271	53	755	824
1001	615	185	116	1241	881	231	164	756	824
1216	484	223	91	1632	971	300	184	757	825
402	396	72	70	627	615	112	109	1995	849
949	177	196	40	1166	402	240	88	2398	881
426	1276	84	259	573	1472	114	300	2399	881
573	1	114	0	716	177	144	37	2399	882
528	981	103	196	908	1369	178	273	3440	941
1037	1339	184	247	1387	1582	260	300	450	1081
1	1338	0	266	124	1460	25	290	1281	1111
154	1324	30	268	317	1492	61	300	2829	1932
317	1	61	0	648	338	128	69	2829	1933
672	261	129	54	1013	508	197	103	1622	1947
1152	265	232	52	1381	492	275	95	2568	2003
1282	1	265	0	1419	138	293	28	2569	2008
1169	460	231	87	1549	698	300	130	2545	2018
898	1357	173	265	1040	1522	203	299	2583	2034
1255	339	257	65	1441	485	293	94	940	2072
458	874	95	182	824	1472	168	300	1798	2094
999	423	191	86	1239	663	241	137	878	2115
579	163	116	32	841	525	169	107	1273	2342
1082	179	229	31	1429	530	288	94	2668	2358
