b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	756	53	143	433	1030	86	197	3708	392
482	614	92	120	1075	1220	209	241	490	421
360	559	71	108	570	775	110	149	951	424
1	1041	0	205	356	1333	67	261	893	490
760	235	151	46	1175	596	236	118	1768	750
607	350	114	66	1024	796	198	155	1549	863
1	1132	0	217	378	1315	72	251	2222	1979
74	748	14	144	430	1075	83	206	2222	1998
1070	5	211	1	1286	203	256	42	2822	2183
780	238	146	45	1658	1256	300	225	2657	2432
1	1256	0	225	364	1667	65	300	2658	2432
364	1	65	0	1090	808	198	148	2658	2433
95	282	18	51	426	473	76	87	2661	2433
1090	510	198	94	1261	676	230	126	2658	2436
1281	636	234	114	1543	898	285	165	2658	2437
