b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	547	28	102	431	848	84	165	787	2
263	776	54	163	447	948	92	198	433	92
400	628	74	125	828	1148	154	224	1103	148
400	20	74	4	828	617	154	118	1103	150
115	1	22	0	485	408	95	82	952	189
51	1024	10	211	492	1398	109	292	3636	200
1	568	0	116	166	732	36	152	3637	200
985	793	188	154	1463	1236	295	251	3635	201
89	826	18	161	446	1236	100	251	3636	201
1	1067	0	214	179	1247	39	253	3637	201
985	35	188	8	1463	480	295	109	3635	202
32	19	6	4	1020	1397	225	300	3636	202
985	330	188	71	1467	674	296	149	3635	203
736	175	146	36	1468	835	300	178	1597	383
