b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1376	221	273	1371	1497	265	297	1868	54
612	310	118	63	841	508	163	103	1852	198
781	56	147	11	930	209	176	42	1772	262
1108	447	213	92	1285	609	248	125	434	284
603	881	114	172	957	1123	187	223	1886	395
1230	1	243	0	1414	418	276	84	1866	513
63	104	12	22	272	302	55	63	1864	628
528	1166	105	231	885	1498	179	300	1950	713
571	580	108	125	753	1214	140	247	1897	734
1393	561	271	121	1559	1177	300	240	3341	734
6	429	1	87	131	551	26	112	2195	767
778	897	150	184	877	996	171	205	1860	839
1402	946	264	183	1570	1114	300	222	1850	900
1220	142	233	26	1459	358	278	68	1910	929
