b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	18	166	233	35	52	31	3309
955	907	185	209	1355	1314	271	299	98	2273
472	783	89	173	748	1043	149	231	100	2306
273	414	60	95	978	994	211	225	144	4
539	303	100	70	1009	605	197	134	153	2658
501	288	99	66	1090	909	219	206	155	679
1123	686	233	151	1287	827	264	177	184	1958
616	1108	119	248	853	1288	170	289	203	2285
599	27	116	6	845	276	166	57	208	2156
1356	606	245	135	1613	877	300	195	367	2826
1	877	0	195	186	1048	39	232	368	2826
690	344	127	73	1145	588	220	122	387	284
1018	713	180	155	1246	924	230	202	450	2915
921	915	185	209	1317	1248	269	280	531	3200
878	254	182	54	1033	624	217	141	553	2876
1	754	0	168	249	961	54	215	589	2303
101	72	20	18	628	503	120	115	605	1022
1100	501	212	117	1314	715	258	165	621	2317
1130	555	206	125	1430	732	262	162	660	1162
215	314	41	69	328	667	64	146	715	3005
710	489	138	113	1376	940	269	215	810	2071
1261	1	243	0	1515	282	300	63	813	2098
524	370	104	82	876	471	172	103	825	2811
1200	498	243	113	1408	958	288	213	859	399
311	413	69	95	815	1003	174	235	901	1218
773	1070	147	237	916	1266	177	279	907	2826
276	267	60	59	498	668	107	146	963	822
469	188	97	46	657	370	139	87	1003	1388
182	608	36	135	279	705	58	158	1136	2275
1238	437	235	99	1435	671	281	154	1210	4197
122	967	26	216	699	1355	143	300	1230	2102
1207	388	228	82	1358	553	260	116	1244	549
637	326	127	76	1340	921	276	211	1270	2042
826	682	163	157	965	959	191	221	1348	3219
835	1012	167	218	1470	1360	294	298	1354	1356
714	958	140	213	1046	1361	212	300	1386	2358
289	873	56	195	396	986	79	220	1421	3280
70	1118	15	239	317	1390	69	300	1487	2704
601	103	116	20	719	292	143	62	1536	2144
1111	560	219	119	1484	696	295	150	1658	3403
43	1182	8	255	245	1304	51	282	1699	4211
521	600	103	135	843	953	172	212	1701	1396
675	446	132	99	846	556	168	123	1823	43
1407	551	277	127	1515	666	299	152	1833	3645
287	269	48	63	544	722	103	167	1887	209
474	113	95	27	791	768	161	178	1888	209
40	808	8	184	230	998	51	226	1958	1644
524	902	103	198	687	1043	139	229	1961	1735
667	450	135	95	995	857	204	182	1980	2639
1282	10	245	3	1412	314	270	73	1998	454
977	569	185	117	1442	1014	291	223	2041	4077
812	245	146	58	1004	371	186	84	2082	39
652	108	123	23	886	570	172	126	2087	391
130	892	21	196	524	1133	100	249	2096	1960
355	966	62	221	692	1275	136	291	2139	2544
578	1211	113	261	726	1399	142	300	2212	1135
726	1	142	0	957	214	193	48	2212	1136
827	1	164	0	1092	237	216	48	2230	3208
945	890	186	201	1164	1119	231	248	2230	4073
268	818	50	186	449	969	88	219	2250	4009
1273	474	243	108	1491	612	291	137	2266	2892
134	1048	27	231	401	1367	83	298	2305	3457
421	6	88	1	614	161	128	33	2305	3458
142	434	28	103	458	748	95	175	2334	1525
