b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	698	227	159	1421	911	278	208	21	1674
654	192	129	41	1110	608	220	125	104	5019
18	11	4	3	231	258	44	49	110	6716
1099	980	228	196	1309	1181	269	235	184	5636
507	180	98	38	833	506	164	106	208	4740
16	932	3	191	513	1434	111	300	417	6825
282	819	57	170	655	1205	136	252	428	7219
1	812	0	179	419	1272	85	275	486	7281
861	347	169	74	1096	622	219	135	506	5779
755	641	150	133	1018	923	205	194	606	5763
1077	395	210	81	1304	626	253	125	652	6169
474	794	89	173	1075	1029	210	224	664	5679
1	1140	0	262	190	1341	36	300	707	2118
504	528	100	108	663	707	130	143	716	6636
1197	559	249	111	1434	797	300	162	719	6665
1197	1333	249	270	1312	1467	275	300	719	7259
45	1042	9	220	232	1240	47	260	720	6869
169	208	33	48	317	341	64	76	743	2115
1256	151	244	32	1452	364	284	75	767	4321
520	959	100	207	737	1179	141	248	840	150
486	22	98	5	725	220	150	49	853	6948
1198	1052	232	225	1341	1196	261	254	856	499
8	173	1	38	253	396	54	86	906	5770
510	188	98	36	833	537	162	108	908	4638
466	868	92	182	631	1024	127	215	924	7038
1415	37	277	7	1537	155	300	29	966	6173
1415	926	277	186	1537	1044	300	208	966	7264
367	562	72	115	527	717	104	146	984	726
11	1019	2	204	136	1145	30	232	993	2559
150	918	32	197	389	1163	83	251	993	5004
355	1113	75	203	776	1562	166	300	993	6709
533	715	112	154	842	1024	178	219	1003	6704
464	350	96	73	693	611	143	125	1034	6708
461	592	93	117	1367	772	265	150	1117	6241
507	825	105	163	750	1057	153	209	1136	5807
210	814	42	179	364	962	74	211	1164	593
210	824	42	182	364	988	74	216	1164	2697
167	854	33	177	364	1042	74	217	1164	5752
236	420	47	95	488	677	99	148	1175	2087
421	1131	86	232	696	1279	142	266	1208	97
896	943	176	208	1029	1092	205	241	1318	2519
47	824	11	173	186	966	40	203	1339	901
1180	1020	235	201	1326	1191	266	237	1420	4362
1189	1020	230	208	1544	1402	300	284	1615	4393
1111	155	219	30	1469	270	291	56	1658	2445
306	156	62	33	864	337	177	75	1716	1635
1243	1012	260	216	1434	1261	299	268	1802	6438
840	1197	159	257	1080	1416	206	300	1930	5350
1080	1	206	0	1544	445	300	87	1930	5351
607	959	122	205	781	1215	158	259	1947	7014
591	157	112	37	749	317	141	67	1954	2439
446	142	93	31	887	595	188	129	2004	6495
934	1158	183	246	1228	1436	239	300	2010	3232
59	1	11	0	319	263	61	49	2025	5426
30	683	6	143	452	1038	88	213	2032	5992
464	584	88	137	622	734	121	168	2084	1884
1	71	0	13	151	221	30	43	2089	205
752	352	151	67	1287	774	249	150	2131	1038
562	186	111	34	695	319	136	59	2132	1038
562	981	111	207	695	1121	136	233	2132	3118
628	908	123	186	1243	1430	257	300	2157	6729
192	584	41	115	419	897	86	178	2172	4502
174	152	35	33	306	303	63	66	2174	4490
331	899	70	185	673	1266	139	259	2178	4479
539	724	109	146	740	996	149	204	2184	4480
831	622	169	125	1107	983	225	197	2184	4491
1422	948	266	189	1582	1111	298	222	2204	4491
121	1052	22	236	311	1208	64	270	2219	1905
117	856	21	182	358	1053	74	227	2219	1984
197	341	40	72	501	707	103	147	2223	1447
1402	787	272	180	1531	913	300	208	2266	2078
856	421	166	86	1130	782	223	160	2278	7098
1051	128	202	25	1359	437	263	86	2285	3838
1051	53	202	11	1359	360	263	72	2285	5948
342	334	70	65	734	852	150	169	2286	3838
342	258	70	51	734	781	150	158	2286	5948
365	940	75	192	552	1097	113	224	2291	4423
715	880	144	186	866	1025	174	214	2306	413
666	934	134	194	873	1152	175	237	2306	3201
662	427	133	88	854	630	171	128	2306	6002
797	610	147	124	1228	963	234	197	2322	2394
926	57	176	12	1160	283	224	59	2367	2716
237	408	49	82	364	540	74	108	2371	1238
592	967	120	207	1238	1245	255	265	2390	3986
538	444	108	89	1444	996	296	206	2390	6256
1131	1164	220	241	1256	1292	249	271	2529	1396
241	1	50	0	507	233	106	49	2579	4156
361	1026	76	216	870	1431	181	300	2614	7228
347	513	66	105	636	1190	127	245	2619	6298
548	137	108	29	746	389	147	79	2619	6590
774	840	153	179	905	980	178	205	2620	1592
522	396	103	79	919	790	181	156	2620	1595
386	1041	80	222	790	1437	159	300	2660	6131
621	422	117	84	1509	1349	293	269	2661	4544
855	1311	171	277	960	1422	192	300	2662	4543
960	1	192	0	1379	414	277	82	2662	4544
32	10	6	2	275	263	57	55	2786	3185
319	1297	63	265	450	1429	94	297	2800	107
243	380	45	79	540	642	113	137	2813	5691
1404	595	269	123	1538	728	300	154	2817	4020
846	1152	165	233	1153	1439	223	288	2856	5933
1	940	0	190	96	1034	21	211	2858	4447
1	390	0	82	96	484	21	103	2858	5053
754	137	145	26	908	290	180	61	2908	2445
128	163	22	30	248	283	43	51	2923	1836
1414	713	247	157	1615	905	281	190	2949	1708
589	1060	114	215	848	1327	169	270	3086	4598
605	163	107	29	751	319	135	59	3094	1038
1099	1274	197	242	1403	1521	258	287	3094	1241
605	962	107	203	751	1121	135	233	3094	3118
800	194	166	45	912	306	189	68	3096	2883
604	394	114	81	943	666	178	136	3118	764
1247	668	248	129	1504	927	300	180	3128	5644
1	927	0	180	131	1046	28	206	3129	5644
213	192	44	42	572	517	118	114	3136	2926
1024	225	188	38	1601	777	300	145	3144	1506
1042	1	192	0	1601	464	300	89	3144	6084
14	959	3	180	347	1256	65	236	3145	1506
1017	924	194	182	1545	1426	296	279	3145	2703
14	645	3	124	347	942	65	180	3145	6084
227	430	44	84	558	850	104	161	3151	787
264	188	52	37	558	531	104	97	3151	1051
1034	150	209	32	1212	330	237	60	3153	2459
563	158	112	33	1147	764	218	143	3154	2529
601	1	121	0	1147	563	218	100	3154	2578
738	278	137	52	943	518	178	99	3160	2708
738	995	137	200	943	1235	178	247	3160	5960
738	58	137	10	943	293	178	55	3160	5961
738	1106	137	230	943	1349	178	277	3160	6290
672	363	129	69	1114	677	215	136	3163	5961
1117	325	209	68	1462	608	279	124	3290	4898
1290	843	256	165	1436	1002	283	196	3414	397
1179	1082	233	219	1515	1276	300	260	3414	414
265	565	56	126	474	751	99	164	3415	2699
1047	134	193	30	1513	501	283	108	3473	1770
548	811	115	173	950	1309	200	276	3534	5574
1315	1099	261	237	1442	1230	289	265	3647	2109
210	292	41	64	429	488	84	105	3673	1324
1080	321	212	70	1332	653	265	137	3728	934
