b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	748	197	155	1308	1061	254	216	652	4
1218	990	233	196	1395	1154	268	229	186	15
216	47	38	10	348	179	63	35	776	45
933	18	191	3	1062	186	218	37	816	54
1124	264	221	56	1263	393	250	83	731	57
941	500	182	101	1203	795	239	165	485	64
535	1030	104	196	859	1471	168	286	388	78
136	180	24	38	299	346	56	71	166	99
868	1	164	0	1040	174	201	36	525	100
17	1224	3	254	329	1409	70	294	353	101
17	44	3	9	329	229	70	49	353	102
797	727	153	147	1036	886	199	177	339	113
642	13	129	3	920	220	187	47	585	126
1357	56	263	12	1514	220	297	47	692	126
14	1080	3	223	161	1227	32	252	3523	142
884	829	173	174	1052	1033	210	219	712	146
496	839	99	176	827	1203	172	254	715	146
