b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	531	251	105	1440	755	300	151	568	1016
1092	186	228	40	1296	375	269	76	1116	73
134	306	22	65	510	729	99	152	1151	1098
1305	792	262	172	1478	1032	299	223	1290	805
492	170	85	36	789	451	149	95	1541	108
810	863	164	181	1079	1318	217	270	1599	1290
1120	1	226	0	1308	429	265	87	1599	1291
599	906	117	189	917	1270	185	268	1602	1147
423	973	82	201	790	1424	153	289	1617	1290
454	1	89	0	1431	632	280	124	1617	1291
144	873	29	174	316	1105	64	221	1704	802
1127	976	225	201	1338	1188	268	245	1829	808
672	901	133	184	895	1146	179	234	1895	436
541	1	113	0	1298	599	270	124	1931	566
905	1132	192	228	1083	1334	230	273	2004	272
198	439	37	90	652	1098	127	219	2097	762
1196	299	247	56	1432	560	300	114	2157	1104
351	1069	80	226	514	1238	113	261	2267	255
1060	665	204	141	1355	963	262	199	2285	1266
342	863	70	179	738	1443	151	297	2286	1266
780	622	143	123	1373	1282	262	260	2322	917
665	550	127	109	1164	1146	228	231	2324	917
1149	757	225	153	1535	1273	297	254	2324	918
732	849	149	173	1400	1488	276	296	2325	918
598	1331	113	275	738	1449	143	300	2332	947
738	1	143	0	1270	782	250	161	2332	948
113	408	22	77	601	851	121	168	2793	1246
164	511	35	106	656	1087	134	221	3009	1009
273	557	55	120	426	726	87	155	3045	1220
911	65	175	14	1044	219	204	47	3088	398
586	1080	119	222	704	1194	144	246	3211	998
938	896	195	182	1410	1296	295	267	3416	604
546	962	109	196	938	1448	186	294	3623	473
1	981	0	203	194	1211	41	252	3675	1204
