b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	68	256	12	1612	283	300	56	259	2722
815	1168	167	218	1129	1479	227	278	467	2868
116	337	21	64	258	476	49	91	527	2601
28	274	6	50	234	519	45	97	530	2601
222	1352	45	261	398	1549	81	300	534	2617
95	507	18	97	413	823	79	159	613	3164
593	182	115	36	1570	1046	300	200	673	3164
337	343	62	69	490	590	94	121	840	3508
903	1320	160	265	1085	1473	198	297	973	6197
1141	9	220	1	1544	153	298	28	1241	9659
1280	447	247	87	1485	751	281	141	1338	4912
101	749	21	137	321	945	62	175	1650	7296
614	271	122	53	1010	668	197	127	2022	5949
209	1115	41	214	473	1381	92	266	2198	8223
1317	460	248	89	1599	751	299	141	2207	4912
869	710	177	142	1024	865	208	174	2497	7649
409	900	79	184	598	1130	117	231	2498	7302
409	710	79	142	598	1058	117	216	2498	7649
467	1349	90	257	656	1565	125	298	2814	2819
656	11	125	2	1023	384	194	73	2814	2820
1192	797	242	163	1376	1040	279	213	2826	9138
164	732	32	143	648	1191	128	238	2829	7651
687	1290	131	260	886	1473	172	297	2933	6197
93	1077	18	207	495	1470	99	288	3722	2923
506	35	101	6	660	192	129	35	3722	2924
150	982	29	185	495	1372	99	265	3722	5881
1070	41	214	7	1232	213	243	37	3726	5124
320	1403	58	275	438	1521	83	300	3730	2721
438	1	83	0	567	290	109	57	3730	2722
