b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	134	49	24	436	287	81	55	5	505
985	1012	178	187	1372	1387	241	248	22	285
757	304	146	60	899	849	174	167	58	1016
1108	659	204	111	1553	1024	284	171	90	269
824	611	154	119	1338	1516	249	300	159	360
614	115	113	23	793	310	149	59	159	360
578	97	119	19	694	226	143	46	161	346
486	927	88	178	657	1111	119	212	177	543
1085	383	226	78	1333	518	274	104	184	1904
578	221	112	47	959	566	186	119	208	565
917	41	177	8	1302	455	254	88	208	566
578	548	112	97	845	853	166	159	208	998
18	769	3	156	628	1153	126	227	216	590
1	1289	0	237	264	1548	53	290	219	591
860	1017	169	190	1240	1476	245	285	224	592
797	995	153	190	1159	1337	221	255	339	1172
653	240	129	49	1193	424	235	86	342	1052
506	1	110	0	1076	603	229	129	417	1114
820	49	166	10	1341	477	269	97	432	2858
170	571	34	106	417	1078	77	201	439	1134
893	128	178	25	1471	643	288	127	444	1161
1158	393	226	78	1419	976	277	197	468	1270
429	380	82	73	900	949	175	182	536	1635
489	498	105	99	1095	1102	221	212	581	1460
1	1132	0	206	759	1659	140	300	596	1308
763	6	141	1	1324	943	246	178	596	1309
493	321	95	65	634	450	125	92	613	1449
469	117	89	22	719	354	134	66	614	1327
109	862	21	169	292	1082	60	214	618	1325
183	594	36	118	743	844	142	164	634	1379
160	168	31	34	743	690	142	134	634	1380
748	1015	142	191	963	1426	186	274	644	1389
519	1015	102	191	652	1155	130	221	645	1389
996	1108	192	210	1171	1431	229	275	646	1389
137	728	26	145	505	1135	107	229	663	1400
313	1132	59	219	537	1381	99	265	666	1429
1074	126	211	26	1551	675	300	130	695	1422
5	635	1	126	246	869	46	169	707	1600
1318	380	256	73	1492	551	292	108	724	1635
913	1234	173	231	1312	1605	247	300	765	1634
1237	904	240	169	1452	1125	284	216	767	1564
220	575	39	106	572	915	105	170	776	1466
167	737	29	137	345	915	62	170	803	1466
209	32	39	4	739	1171	141	226	806	1458
1184	419	224	81	1576	1083	300	211	818	1408
1225	420	233	86	1417	691	271	139	818	1494
540	1121	105	219	1085	1516	219	300	819	1408
80	431	14	84	213	558	42	111	827	1507
1012	1309	198	253	1231	1538	242	300	830	1611
29	697	5	140	507	1187	97	241	840	1646
486	1171	98	235	735	1482	152	300	853	1645
942	498	167	93	1304	813	244	160	865	1228
16	729	3	144	228	955	46	188	871	2034
999	928	191	184	1284	1184	251	239	878	1695
891	1	177	0	1073	197	213	39	892	1982
496	501	93	91	762	665	142	124	893	1981
528	155	101	32	772	434	150	89	908	1990
945	652	192	125	1467	906	292	177	943	1540
20	199	3	38	192	360	36	69	1016	1146
13	1160	3	231	241	1496	52	300	1059	1566
569	615	110	123	741	1134	141	220	1092	1548
310	842	57	156	996	1551	197	300	1110	3084
996	1	197	0	1332	424	266	87	1110	3085
1039	1196	206	238	1228	1361	246	274	1111	3085
418	90	83	17	743	369	148	72	1111	3087
1317	147	247	27	1618	432	300	77	1112	3089
1337	851	267	157	1482	1073	299	203	1122	1594
507	1035	105	199	750	1260	153	244	1136	1444
13	1019	2	192	493	1290	100	249	1208	2598
865	992	172	205	1235	1355	246	277	1208	2617
471	909	91	189	953	1470	193	299	1209	2616
