b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	550	67	112	719	1009	148	207	49	26
266	855	50	176	476	1085	88	218	140	742
123	216	24	46	372	583	80	129	174	539
1077	196	224	39	1333	478	274	95	184	701
115	832	21	159	400	1080	76	211	317	610
730	378	144	74	899	548	176	106	342	571
527	21	108	6	682	249	136	50	403	551
1018	1014	180	203	1246	1323	230	271	450	576
312	201	61	38	426	315	82	59	578	696
224	1	40	0	427	305	79	59	776	81
36	473	8	94	437	813	87	161	793	785
1136	1	223	0	1298	163	258	35	830	251
959	845	189	161	1150	1020	226	196	873	617
1	639	0	121	253	884	54	174	906	113
1	631	0	130	130	769	22	154	921	114
932	659	185	125	1333	1116	267	219	962	127
247	378	48	74	416	548	80	106	1007	571
513	8	100	2	953	314	193	65	1209	153
160	818	31	163	513	1168	104	235	1377	648
1121	927	216	190	1292	1135	250	231	1434	182
871	1034	174	216	1080	1425	219	300	1575	825
1080	974	212	195	1197	1161	237	235	1673	826
967	12	195	2	1486	309	300	66	1675	160
967	487	195	103	1486	940	300	196	1675	355
654	1	129	0	866	212	172	43	1679	827
965	946	190	175	1331	1620	256	300	1737	833
1000	569	189	104	1189	736	228	138	1738	834
821	696	166	137	944	813	192	161	1901	785
150	981	28	196	290	1127	57	226	1947	592
838	864	162	161	1086	1356	213	255	1951	745
987	78	176	14	1092	215	198	41	2106	692
976	1368	174	274	1092	1475	198	296	2106	850
963	565	183	115	1122	735	217	152	2180	288
77	43	15	8	321	555	64	110	2271	682
225	704	46	141	635	1121	125	225	2295	444
72	464	12	90	716	1477	139	299	2298	444
396	911	75	183	965	1416	190	287	2300	444
184	684	35	141	367	921	70	187	2348	675
333	639	70	126	1295	1563	265	300	2596	542
1084	1	198	0	1401	373	262	72	2633	322
855	823	171	168	1213	1208	244	247	2662	375
1206	103	243	19	1379	277	277	53	2662	376
384	284	80	54	584	489	123	99	2663	376
543	1007	108	187	676	1239	137	232	2776	874
1340	1183	247	220	1564	1494	289	279	2783	714
891	872	174	164	1077	1055	209	198	2806	665
154	341	30	71	648	834	128	171	2829	285
903	962	180	200	1343	1349	268	285	2860	420
46	235	9	53	218	381	46	84	3227	426
252	1183	49	221	607	1590	121	300	3462	641
382	696	72	139	692	1009	125	193	3576	313
123	683	24	141	376	1004	71	201	3576	751
204	870	41	178	623	1234	122	249	3722	581
