b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	456	6	88	202	811	41	163	2579	406
1362	139	261	28	1468	244	282	49	1630	4008
1060	285	204	62	1355	602	262	124	2285	4079
342	502	70	104	788	1202	162	247	2286	4079
1234	1208	242	237	1489	1463	294	289	3153	5027
1051	591	202	123	1359	840	263	171	2285	6905
1089	1027	217	205	1252	1194	247	236	3631	9084
1040	1015	200	202	1359	1331	263	264	2285	9205
1051	57	202	11	1355	836	262	160	2285	9206
342	765	70	146	788	1237	162	242	2286	9206
1072	436	206	82	1355	829	262	159	2285	9208
342	727	70	138	734	1514	150	295	2286	9208
1060	1026	204	199	1359	1310	263	255	2285	9209
342	1208	70	234	532	1529	108	300	2286	9209
532	1	108	0	734	247	150	50	2286	9210
688	386	132	88	866	569	167	125	931	9246
640	922	132	173	953	1291	196	251	1539	9371
871	833	169	177	1086	1057	211	221	3090	10415
1269	1014	249	212	1489	1247	294	260	3153	10504
1063	1112	203	226	1355	1397	258	281	3145	10509
990	358	188	70	1290	664	247	130	3145	10510
800	1369	166	273	912	1481	189	296	3096	10636
620	394	129	77	912	706	189	141	3096	10637
5	638	1	115	184	793	33	144	3083	10691
5	1201	1	211	184	1356	33	240	3083	10697
718	789	137	161	932	1020	180	207	2578	11611
718	4	137	1	932	230	180	46	2578	11618
901	675	171	129	1134	944	220	185	3490	11846
901	535	171	115	1134	839	220	178	3490	11881
32	242	5	46	350	567	64	108	3489	11889
32	487	5	98	350	886	64	175	3489	11908
954	535	195	107	1094	663	225	133	2157	12060
1340	1162	256	241	1563	1399	299	287	1630	12216
6	42	1	9	352	336	65	64	1631	12217
1	789	0	133	302	1095	56	190	3083	12646
970	1	185	0	1119	130	217	29	3490	12802
1234	853	242	158	1503	1156	297	220	3153	13010
996	1010	189	201	1246	1246	238	249	3145	13012
660	486	126	88	1555	1267	295	235	3488	13248
