b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1170	4	211	414	1568	90	300	417	259
736	361	146	74	1021	630	206	130	1857	344
1069	1385	213	259	1254	1581	251	300	1345	430
1	216	0	43	182	394	35	77	3495	450
1328	770	241	141	1618	1078	294	198	980	463
1091	111	209	21	1240	282	242	56	1988	484
790	743	159	150	1369	979	267	193	1990	493
444	673	87	127	1452	1257	281	241	1977	506
326	860	62	164	540	1041	102	198	1897	514
1133	1113	221	212	1560	1533	300	289	3412	577
689	440	131	85	1151	905	218	166	2673	591
827	802	155	149	995	972	187	178	2674	592
714	40	141	9	1432	492	300	112	2157	626
420	153	84	31	609	319	120	64	1721	639
14	454	2	89	354	751	69	149	1722	639
614	257	122	50	791	456	156	89	1937	679
574	269	107	51	925	494	172	94	1287	728
608	765	116	150	1282	1036	255	208	2165	742
1259	573	237	112	1548	768	293	149	1232	744
1228	1086	242	209	1525	1455	295	278	2324	759
816	564	158	112	1097	828	215	166	2324	760
1355	1186	256	230	1565	1369	300	269	3701	777
7	1369	1	269	200	1527	38	300	3702	777
200	1	38	0	712	405	143	82	3702	778
966	288	192	58	1473	927	289	186	1705	785
957	20	186	5	1130	192	223	41	2278	794
446	910	77	185	1021	1416	187	281	3261	794
602	787	117	151	727	912	142	176	3432	795
273	117	52	23	1332	1308	261	249	1448	836
1116	1013	205	204	1459	1343	270	267	1449	837
401	20	74	3	709	265	133	51	1449	837
386	51	69	9	1410	1036	259	192	1450	838
184	146	39	30	540	420	106	79	1451	839
707	80	131	17	1272	530	248	109	1383	842
32	63	7	11	808	781	163	152	1457	843
143	199	27	37	1075	616	207	120	1458	844
1218	1075	235	198	1451	1402	283	268	1459	844
333	1276	65	252	572	1463	113	290	1448	849
276	296	54	57	686	593	135	113	1464	849
217	641	46	122	502	905	102	175	1465	850
424	34	83	6	595	190	113	34	1486	859
573	702	104	145	716	1506	132	300	2120	906
351	972	62	195	503	1124	93	226	2721	1071
5	31	1	6	401	389	80	74	3501	1141
370	130	70	26	493	279	95	55	757	1183
1350	338	257	68	1583	551	300	108	701	1193
1	1157	0	208	206	1348	34	242	784	1200
1368	394	249	75	1628	534	300	99	784	1201
250	949	50	186	404	1081	80	212	1175	1206
161	284	32	57	1115	700	204	134	317	1223
999	585	191	111	1284	845	251	167	878	1225
784	1148	154	227	946	1325	188	265	1094	1231
1	987	0	191	222	1221	44	238	1154	1236
952	13	188	3	1188	235	235	48	3729	1252
997	45	200	8	1212	252	247	54	1059	1253
881	1205	167	225	1247	1413	236	265	765	1263
258	1	53	0	457	246	96	52	1166	1325
