b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1416	18	266	282	1615	49	300	3705	3
1054	20	194	4	1337	313	247	58	3420	10
631	473	123	91	849	691	165	133	3421	10
307	1040	58	208	979	1536	181	300	1660	15
957	1	177	0	1343	388	253	78	1660	16
358	59	71	14	551	265	111	56	3581	18
529	1073	100	216	853	1528	158	299	1954	22
576	1131	115	203	746	1527	148	275	3154	32
746	73	148	14	1122	1094	213	200	3154	33
1102	47	210	9	1345	523	259	99	2951	38
324	427	60	84	791	814	147	156	2677	39
1	299	0	57	222	521	40	98	2093	42
455	546	86	108	923	959	177	182	2962	59
392	1161	69	221	589	1343	109	258	2615	80
1347	53	246	10	1626	430	297	79	3379	101
632	1128	121	232	766	1287	148	263	1078	120
10	714	2	146	388	1152	77	233	2054	130
608	646	117	121	934	863	181	166	3435	142
1074	835	204	176	1290	1024	246	214	1976	169
1295	1131	255	219	1458	1525	288	300	1283	186
1100	196	205	37	1429	462	273	90	3290	199
85	830	18	176	548	1422	114	298	3415	202
204	1	40	0	404	377	78	74	1243	212
774	947	149	186	1111	1265	218	251	1611	250
238	29	48	5	432	267	87	52	3413	256
234	1471	43	274	367	1603	70	300	1682	283
367	1	70	0	1029	648	198	122	1682	284
1189	1065	231	205	1486	1562	289	299	3611	294
19	11	3	2	246	216	47	40	3612	295
65	408	13	81	271	614	52	120	3664	313
692	21	129	4	858	194	165	40	2417	317
545	14	93	3	729	461	134	98	179	319
315	434	64	87	501	618	103	126	1802	328
1095	516	215	108	1397	859	277	179	3728	343
865	420	173	87	1506	1069	300	216	1688	366
