b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	422	47	87	1221	1267	237	247	1868	110
156	577	29	111	484	959	96	189	3478	161
8	798	1	165	655	1394	128	281	24	269
969	158	195	33	1414	549	284	120	31	272
985	161	181	35	1493	379	285	79	242	286
918	1252	177	249	1100	1486	217	300	248	289
932	613	170	123	1095	756	205	153	57	297
7	782	1	159	698	1481	136	298	52	298
27	1282	6	252	262	1488	60	300	277	321
19	326	4	63	913	1164	196	244	417	342
797	427	153	81	1159	709	221	135	339	377
433	53	80	12	595	240	111	50	566	385
54	924	11	190	978	1467	179	291	582	385
119	358	26	72	395	765	82	156	567	386
62	816	12	161	553	1053	108	209	573	388
1021	629	184	120	1188	846	218	165	602	393
1347	1081	262	215	1526	1326	300	267	759	400
1331	35	241	7	1615	452	300	94	660	404
50	1310	9	268	246	1463	46	298	707	404
1008	846	184	166	1287	989	237	192	696	406
729	295	136	58	1082	559	207	111	701	410
15	653	3	134	572	1286	105	251	776	412
1	664	0	136	345	1286	62	251	803	412
120	244	23	48	743	861	144	170	805	414
221	761	45	155	457	1043	96	215	1166	419
857	743	161	151	1040	938	201	193	525	422
213	849	42	158	488	1122	99	215	1175	426
888	933	175	189	1122	1188	224	241	839	437
999	963	191	190	1317	1271	258	256	878	450
1107	859	225	174	1216	1022	249	210	714	458
283	976	56	189	679	1225	133	239	1076	483
937	892	181	184	1311	1105	254	229	1104	499
989	1041	196	216	1188	1232	235	253	3729	500
456	494	86	105	752	927	144	186	867	511
958	131	176	24	1207	386	222	72	951	524
350	892	67	178	952	1476	178	284	967	528
1312	173	243	34	1544	405	289	80	970	528
50	527	8	108	369	900	68	178	992	540
241	372	45	73	628	978	111	181	994	541
909	344	160	56	1140	585	202	99	972	543
117	997	21	191	316	1198	65	235	2219	559
740	1169	140	226	1191	1421	223	273	2257	575
760	624	156	130	1183	967	240	197	2305	578
34	380	6	73	647	1111	129	220	2314	579
1226	1387	239	261	1463	1603	281	298	1234	610
275	28	55	6	487	211	96	44	1219	619
