b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1066	175	212	1254	1288	246	255	1045	31
137	529	26	106	666	1015	138	210	663	35
1185	1009	229	211	1367	1310	265	271	1615	136
68	376	14	75	343	518	72	106	353	192
1	260	0	56	526	611	102	125	688	193
999	769	191	154	1297	1081	254	222	878	194
349	1108	74	210	623	1342	130	258	778	205
216	1239	38	242	566	1529	104	300	776	206
483	1326	93	250	665	1511	131	288	613	207
943	260	187	47	1296	601	254	114	3513	240
517	1326	91	245	783	1599	139	293	42	382
483	59	96	13	852	505	169	105	1395	412
924	895	164	161	1317	1257	246	237	865	428
1	72	0	15	471	528	90	103	2749	503
667	279	132	51	883	509	178	94	3320	513
282	1	56	0	813	455	168	96	1809	546
508	462	97	89	621	575	119	111	1774	585
666	1207	134	250	801	1317	160	272	1799	589
556	145	114	29	753	322	152	64	1488	700
73	127	15	24	355	393	74	79	2647	747
39	950	8	183	211	1184	44	232	1654	781
238	1	45	0	615	316	120	62	1741	920
1265	93	247	20	1396	226	274	47	2691	944
601	113	106	21	917	584	165	111	3094	950
73	495	17	99	214	632	44	125	2443	1061
1326	1385	256	256	1532	1569	295	289	3377	1125
929	562	191	114	1135	825	232	167	3417	1184
955	162	176	35	1298	490	241	98	3144	1196
1004	1096	202	218	1326	1362	261	265	3153	1206
1069	1121	213	224	1277	1329	255	267	1345	1242
36	6	7	1	782	791	171	166	1958	1337
815	1	156	0	991	169	190	33	2070	1461
614	427	126	81	800	605	165	119	2579	1461
1164	766	219	152	1496	1154	287	231	3290	1547
200	869	41	166	352	1081	76	213	120	1557
579	1002	107	185	781	1169	145	217	2089	1567
276	543	55	106	427	687	85	135	197	1620
329	9	61	2	550	319	105	64	166	1626
499	1062	103	210	638	1210	130	239	1136	1626
1085	410	209	81	1382	795	267	159	2578	1633
278	247	56	47	523	509	99	94	3510	1645
814	533	157	107	1332	936	261	188	2954	1692
1	129	0	25	446	628	95	135	3349	1707
363	433	75	90	569	1050	122	216	3349	1708
1107	228	215	41	1529	737	300	144	2876	1731
1	737	0	144	228	1003	45	197	2877	1731
433	995	83	185	641	1198	124	225	2585	1796
1158	1220	241	237	1417	1527	294	300	1521	1842
163	180	31	37	300	325	58	67	2759	1879
61	1069	11	199	254	1285	49	241	103	1892
10	704	1	142	638	851	128	173	149	1902
1227	6	228	1	1451	406	271	81	152	1903
894	1048	173	200	1311	1230	258	238	3205	1944
140	201	30	40	599	431	120	86	3225	1958
352	1194	67	230	552	1382	106	268	3269	1972
163	1393	33	262	351	1573	71	300	427	2018
755	1140	153	231	971	1356	198	276	1547	2091
53	1248	10	242	414	1555	79	300	2595	2129
414	1	79	0	1047	675	201	133	2595	2130
315	810	66	163	866	1317	182	271	1931	2241
1146	6	239	1	1298	196	270	39	1931	2242
82	1081	15	220	644	1432	120	290	2465	2297
800	701	157	144	980	816	194	168	2745	2308
101	310	17	58	891	742	173	143	2739	2311
1208	1155	230	233	1553	1448	300	292	2731	2313
1024	89	193	18	1560	488	300	100	3131	2336
1	488	0	100	396	968	74	192	3132	2336
780	397	152	79	911	532	177	105	2334	2404
335	882	65	174	897	1322	171	258	1966	2511
1193	704	237	134	1501	990	300	193	1968	2512
1124	639	221	123	1263	785	250	154	731	2522
1063	185	221	39	1444	341	290	67	3096	2540
903	336	166	69	1254	794	232	161	1965	2550
434	13	97	3	538	157	120	34	1958	2568
948	680	181	138	1409	1163	277	242	2180	2644
579	235	116	49	841	494	169	103	1273	2699
933	1387	184	268	1071	1544	212	300	2300	2742
1052	1	205	0	1227	200	238	36	1858	2806
639	911	129	178	838	1121	170	222	2554	2929
387	568	75	111	564	808	110	160	2895	3022
1273	879	239	175	1498	1113	283	221	3591	3048
628	124	122	25	836	486	162	99	2096	3067
31	1237	6	243	295	1499	62	299	2796	3075
295	16	62	3	1001	430	213	91	2796	3076
602	1	125	0	912	366	189	77	3096	3311
384	1343	80	266	543	1493	115	299	2663	3320
315	401	66	83	512	598	107	124	1931	3375
914	506	172	93	1446	1445	274	267	2229	3602
597	1128	121	232	881	1424	182	293	3186	3613
1085	520	198	105	1252	674	229	134	126	3714
792	492	152	100	1159	828	221	164	339	3733
1098	876	214	174	1382	1123	268	221	375	3741
1	1214	0	228	308	1613	55	300	3570	3792
1431	396	270	70	1593	575	300	103	3371	3864
1	575	0	103	246	788	45	142	3372	3864
495	271	99	53	909	618	182	123	1395	3926
873	467	168	91	1139	708	222	140	1749	4117
729	984	147	194	993	1270	200	253	2709	4169
458	14	91	2	656	223	133	46	2710	4173
965	578	170	113	1075	684	196	138	63	4221
1036	1	192	0	1576	535	299	105	3738	4330
1	535	0	105	765	1352	151	268	3739	4330
45	977	8	190	264	1220	50	236	3127	4387
1190	95	227	14	1342	253	254	42	189	4513
495	359	98	73	608	473	121	96	1639	4514
921	1374	173	265	1099	1533	211	298	3569	4542
1344	1493	262	274	1478	1628	288	300	3749	4700
1396	1086	274	222	1516	1225	300	252	2881	4739
1	1225	0	252	210	1434	46	298	2882	4739
217	66	47	14	493	273	96	50	2882	4740
970	1126	191	225	1192	1332	236	267	3729	4945
