b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1012	16	195	433	1479	85	285	2145	256
970	1	184	0	1568	1335	300	256	2229	305
1134	426	215	88	1401	771	270	162	1962	392
638	1102	125	224	886	1469	178	300	2157	490
896	53	180	12	1432	601	300	133	2157	491
840	1092	159	228	1228	1426	234	293	1930	498
885	248	179	52	1244	630	253	132	1018	505
614	1015	122	205	932	1247	183	252	1937	528
969	567	188	114	1525	1146	295	227	2324	547
202	315	38	62	365	967	72	194	2326	547
780	92	143	18	1184	417	225	88	2322	548
520	7	99	1	1097	417	215	88	2324	548
1235	872	245	169	1510	1150	300	226	3607	570
1336	534	262	110	1514	737	299	152	2209	612
1051	297	202	63	1355	554	262	113	2285	761
483	386	96	84	1242	714	256	154	2390	771
32	1154	5	224	341	1466	62	281	3489	905
355	1	66	0	737	284	141	56	840	942
142	1166	29	237	346	1427	72	292	3136	1092
1247	493	248	99	1504	750	300	151	3128	1117
1	750	0	151	131	871	28	177	3129	1117
287	936	57	185	775	1469	156	300	1599	1119
781	55	157	10	1211	661	245	131	1599	1120
423	189	82	37	935	658	182	130	1617	1120
1051	1195	202	242	1359	1444	263	290	2285	1250
293	460	56	93	535	674	104	135	2287	1294
548	349	116	69	1107	838	235	175	2796	1340
138	793	27	161	391	1017	79	210	427	1361
46	873	9	177	345	1208	72	251	3227	1444
967	61	195	10	1472	372	297	72	1675	1465
74	846	15	172	950	1277	200	261	3534	1566
296	642	59	129	1545	1298	300	261	1977	1649
527	672	106	136	919	1278	191	267	2667	1958
1	1064	0	220	228	1366	49	286	2668	1958
228	1164	49	241	367	1303	80	272	2668	1959
105	1271	22	253	293	1492	62	300	120	2190
293	1	62	0	594	278	123	57	120	2191
109	703	22	145	269	868	53	176	593	2235
1303	197	260	39	1498	695	299	142	585	2470
203	1097	41	214	375	1292	75	254	210	2486
160	344	33	68	550	890	115	185	3458	2662
123	1081	27	222	281	1251	59	257	3457	2664
681	398	142	81	1000	690	211	144	3457	2665
408	1105	85	222	550	1322	115	268	3458	2666
509	1237	98	250	733	1459	144	296	3461	2948
879	1009	174	209	1036	1241	207	259	162	3171
1336	943	262	199	1514	1127	299	237	2209	3395
23	1213	4	244	184	1408	37	285	3101	3478
1229	1366	235	261	1390	1539	269	297	3100	3494
864	315	162	61	1309	656	255	130	1011	3788
389	1050	72	206	490	1150	93	227	297	4635
235	645	46	127	433	826	86	163	3708	5418
965	1180	186	227	1249	1537	237	290	3462	6037
932	1	174	0	1377	468	255	83	3380	6038
