b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	187	38	37	507	484	104	97	3694	86
708	18	140	4	1432	822	300	181	2157	294
1	822	0	181	235	1064	51	233	2158	294
618	885	116	177	1067	1414	205	280	2983	373
1060	607	204	122	1359	910	263	181	2285	384
592	431	119	86	1079	1419	217	286	1599	404
7	109	1	22	375	366	73	72	1617	404
423	1004	82	205	762	1502	148	300	1617	404
1085	59	218	12	1308	518	265	105	1599	405
449	83	88	17	1431	717	280	141	1617	405
92	278	17	56	264	480	50	95	3600	925
59	630	13	127	361	966	72	196	2374	952
