b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	444	147	90	1399	1069	300	227	48	4
744	384	146	87	966	608	195	137	50	7
296	288	58	65	442	449	87	97	55	29
541	441	109	88	724	775	148	161	114	59
456	1015	84	217	706	1207	135	257	97	61
1	58	0	12	526	401	102	79	688	67
24	1066	4	233	134	1176	28	257	118	74
456	652	84	136	706	903	135	188	97	76
1120	695	217	138	1291	857	252	172	208	82
1449	864	278	187	1549	975	300	212	173	111
276	159	55	32	427	304	85	61	197	156
1217	295	246	64	1491	501	299	107	282	171
1050	452	198	88	1434	734	275	143	186	181
1369	45	269	7	1472	155	291	30	410	185
1052	704	219	145	1316	943	276	196	579	234
6	336	1	70	217	652	43	134	3523	247
399	534	78	110	1040	1188	202	238	653	259
5	1071	1	224	309	1362	62	284	685	262
59	477	12	99	543	1109	106	229	659	264
81	142	15	28	567	501	110	106	755	271
1023	554	198	114	1304	840	253	170	652	275
1417	313	268	64	1575	467	300	95	694	276
180	44	35	8	553	294	105	60	668	279
744	1	144	0	1052	316	210	70	712	280
196	380	37	84	339	558	66	120	715	280
647	209	128	47	1072	590	211	126	718	280
477	14	90	2	973	602	190	125	812	290
257	724	46	151	763	1080	147	226	228	293
708	1072	137	220	1528	1309	295	267	827	295
1328	1321	262	273	1459	1452	289	300	839	299
520	30	100	6	725	253	138	48	840	299
16	1216	2	253	261	1461	49	300	840	300
608	104	128	21	1092	507	226	102	843	302
441	1026	91	215	796	1411	169	300	1003	311
796	1	169	0	1404	598	300	131	1003	312
1116	212	225	44	1257	371	258	81	1007	314
821	1184	164	257	921	1303	185	282	890	339
502	1222	96	259	710	1430	137	300	908	345
213	15	42	3	610	147	125	31	959	364
276	218	60	45	720	398	153	84	963	364
927	134	197	26	1075	290	228	58	963	365
138	1211	24	239	405	1498	80	299	1032	373
446	1265	92	252	615	1471	127	294	1034	373
577	96	112	19	870	418	170	85	1035	376
839	879	160	188	1151	1168	223	247	2283	389
136	399	23	88	328	569	65	125	739	392
859	796	176	169	1095	1029	225	216	876	393
25	47	5	9	288	896	57	192	1269	426
664	198	122	42	1339	625	263	132	2465	434
82	1182	15	242	567	1379	106	282	2465	435
755	871	148	187	1126	1308	222	278	1254	440
1012	5	205	1	1297	360	272	84	1259	445
15	5	2	1	315	360	72	84	1260	445
327	1055	64	233	591	1346	123	300	1261	445
49	701	8	152	306	1243	65	276	1263	446
325	97	69	18	1165	1311	249	280	1263	447
236	549	46	121	464	765	99	171	1264	449
1162	293	224	61	1463	568	282	115	1760	462
930	1233	192	261	1089	1407	227	300	1802	486
272	145	53	29	548	675	108	144	1845	498
978	651	185	138	1288	1049	248	222	1753	501
978	45	185	9	1265	297	244	61	1753	503
95	1067	15	234	413	1301	77	283	1420	571
1254	840	251	182	1439	1222	288	258	1318	615
1108	1098	221	231	1506	1403	300	293	2431	623
901	866	191	193	1390	1305	292	290	119	625
200	42	41	8	701	330	146	74	120	625
840	144	159	34	1046	345	200	74	1930	631
723	1	145	0	883	146	178	30	3320	651
1117	539	209	112	1403	821	269	169	3290	697
1441	258	271	55	1593	412	300	84	3371	712
684	449	135	102	883	660	178	144	3320	725
59	641	12	137	599	920	120	195	3225	728
1191	784	230	166	1502	966	292	202	1620	758
840	627	159	139	1029	814	196	176	1930	898
1145	203	223	47	1303	413	259	95	2065	918
22	617	4	134	261	902	53	196	2744	992
25	42	5	10	261	248	53	52	2744	993
