b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	816	167	166	1299	1182	243	244	865	14
626	14	122	3	955	322	185	65	208	53
624	1110	110	228	928	1439	169	291	57	55
646	76	114	16	1095	472	205	98	57	56
254	637	48	133	491	855	97	178	108	56
990	570	195	117	1534	902	300	184	176	64
575	132	116	27	902	435	181	90	210	72
578	1242	112	262	764	1431	149	300	208	76
1173	1324	221	275	1300	1446	247	300	1517	82
96	133	18	23	491	538	96	103	952	84
1	241	0	49	174	484	38	101	340	108
470	989	90	211	730	1253	143	266	679	114
440	432	88	87	615	664	123	134	1006	137
1368	35	260	7	1562	250	300	51	372	148
88	514	16	109	994	943	195	196	2403	149
908	770	176	162	1275	1118	252	236	830	175
617	187	113	39	878	500	167	103	942	178
1052	1	219	0	1248	231	261	49	579	180
748	460	142	87	878	625	169	122	644	187
519	460	102	87	652	625	130	122	645	187
1078	740	219	154	1216	920	249	193	714	190
137	137	26	30	418	326	89	71	663	191
1352	469	256	96	1525	656	291	133	679	192
368	856	66	178	1543	1219	300	256	664	194
655	1033	127	203	798	1180	155	232	679	198
1	294	0	59	304	759	57	156	806	200
213	1278	41	260	350	1416	68	287	938	206
708	387	131	78	1040	773	201	157	525	210
888	136	186	28	1024	320	214	67	2921	214
629	1025	120	209	1053	1206	208	249	883	216
400	902	74	185	777	1270	144	256	1103	222
777	1	137	0	1049	305	188	55	3562	229
127	1127	26	237	289	1291	60	271	954	230
96	1243	18	250	338	1495	67	300	952	235
338	1	67	0	512	205	101	39	952	236
498	410	101	83	676	564	137	115	1018	260
767	959	144	189	969	1202	185	239	1098	276
362	63	71	13	577	344	116	70	762	286
382	1249	75	253	527	1392	104	282	984	288
655	753	127	162	798	912	155	194	679	289
1063	1	209	0	1282	221	254	46	830	293
486	930	98	197	692	1139	142	241	853	293
578	1	116	0	786	404	162	84	2251	301
135	1106	26	232	265	1230	52	257	2235	310
955	1283	180	247	1109	1441	212	280	2256	333
107	67	24	16	240	214	50	45	1259	368
1373	645	267	134	1488	784	291	163	1401	373
812	904	146	190	1014	1110	188	233	2082	386
436	112	83	20	713	451	137	87	1527	387
731	813	150	164	865	1053	177	212	1051	395
624	1156	120	238	878	1438	173	299	2686	396
107	533	20	104	485	989	95	197	952	401
1332	39	263	8	1456	159	290	34	1479	407
735	1052	145	216	1105	1376	221	284	1483	407
987	671	186	135	1183	885	230	183	1507	428
991	1237	200	252	1190	1470	241	298	1509	429
1306	679	249	133	1571	886	300	172	1405	445
296	1001	59	212	474	1195	96	253	1347	449
516	684	104	145	614	785	126	168	1798	466
400	606	74	122	800	1029	149	203	1103	484
280	390	54	80	409	522	81	108	1111	486
503	1035	95	213	872	1275	171	262	2501	536
155	1153	33	235	382	1412	80	288	2503	538
628	241	122	50	840	402	163	83	2096	540
639	902	128	184	932	1130	183	229	1937	554
1166	736	216	152	1384	1000	261	207	2461	561
76	328	15	64	794	1020	161	204	2455	564
80	101	15	22	471	474	99	102	2454	565
1355	191	256	42	1565	374	300	81	3701	598
7	374	1	81	712	938	143	194	3702	598
178	1175	36	243	370	1400	74	288	3153	600
358	685	73	133	883	1196	177	232	1582	605
609	465	119	96	783	674	158	143	2837	607
830	1	174	0	1002	169	210	35	2847	612
614	949	122	194	932	1191	183	242	1937	615
154	690	30	140	648	1190	128	240	2829	621
614	1126	122	235	932	1365	183	282	1937	633
628	305	118	59	923	589	179	119	2108	653
880	477	166	92	1012	636	192	125	761	661
165	1165	31	236	311	1311	63	268	2524	668
1134	570	215	118	1401	955	270	199	1962	677
1216	1430	229	265	1332	1561	256	295	2064	689
746	677	130	142	1049	1032	188	209	3562	724
914	156	172	31	1414	1041	268	196	2229	759
963	229	185	46	1374	736	272	153	2138	774
777	586	150	124	1343	923	265	196	1583	778
639	349	128	71	932	581	183	117	1937	785
391	471	78	93	893	1120	180	223	3153	877
193	34	39	7	501	282	103	59	2223	885
230	813	43	164	994	1281	195	260	2403	907
901	74	171	17	1284	500	247	106	3490	915
1219	1004	249	205	1460	1246	299	255	3693	932
1	1246	0	255	233	1472	47	300	3694	932
233	1	47	0	507	283	104	59	3694	933
30	1165	6	238	303	1439	68	300	1958	940
303	1	68	0	782	557	171	119	1958	941
1141	10	217	2	1568	948	300	184	2229	1021
984	330	189	65	1383	867	274	177	2138	1033
30	570	6	115	782	1367	171	283	1958	1044
1099	1202	228	252	1320	1424	271	296	184	1062
1043	69	198	15	1290	312	246	64	1976	1083
524	579	103	122	672	727	135	154	1961	1091
622	1241	124	249	932	1482	183	297	1937	1112
1	439	0	88	234	672	49	137	3656	1116
1179	790	234	161	1341	954	268	195	3656	1116
984	634	197	132	1250	978	248	199	2747	1128
252	354	55	67	798	571	163	114	2672	1130
951	928	169	183	1317	1237	246	249	865	1165
687	1195	136	245	883	1415	178	288	3320	1168
196	1352	37	271	356	1502	68	300	1741	1175
356	1	68	0	916	572	182	116	1741	1176
75	935	15	189	346	1242	68	250	3478	1234
851	1130	163	221	1196	1461	232	289	3471	1329
376	836	70	171	599	1266	113	261	2874	1359
1355	409	256	86	1565	618	300	130	3701	1399
1	618	0	130	712	1366	143	281	3702	1399
866	794	163	164	1033	975	193	197	2972	1410
930	477	176	101	1510	991	294	208	2684	1418
1	1101	0	232	303	1398	66	297	2685	1418
703	252	137	50	1272	526	252	105	1734	1435
196	78	37	14	930	826	185	164	1741	1439
984	386	197	77	1102	504	220	100	2747	1476
541	918	112	184	974	1161	203	236	2454	1489
128	125	22	22	248	245	43	43	2923	1497
1163	1	229	0	1297	142	258	31	2822	1522
1302	420	251	81	1428	580	278	115	2818	1532
824	538	152	102	1061	1141	200	225	2951	1548
870	518	168	108	1215	851	238	175	3014	1567
335	1050	64	215	903	1320	177	270	2403	1613
431	694	89	141	683	975	139	199	3694	1632
318	801	60	166	650	1158	125	240	3695	1640
6	1089	1	225	230	1369	45	279	3731	1653
1091	1	224	0	1216	127	248	24	3186	1705
268	49	53	10	501	289	103	62	2223	1729
857	1183	163	236	1160	1488	224	298	2367	1729
1020	1078	194	234	1304	1373	254	296	3655	1764
602	891	117	179	721	1009	141	203	3432	1773
628	244	122	50	836	592	162	121	2096	1804
930	287	176	56	1533	860	299	174	2684	1818
6	988	1	202	303	1273	66	265	2685	1818
893	171	178	35	1107	487	223	102	2860	1874
969	914	189	180	1319	1211	263	245	830	1890
1109	1192	210	246	1238	1321	235	271	3469	1953
