b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1447	131	275	854	1574	159	300	314	113
854	1	159	0	1179	321	223	63	314	114
149	1162	26	229	457	1523	87	300	445	44
132	681	30	136	543	1115	118	226	491	18
459	652	88	123	651	847	126	162	679	348
1124	141	221	29	1263	269	250	56	731	537
169	608	33	116	333	772	67	149	743	487
1409	1148	268	226	1576	1328	300	261	1068	102
1203	1075	222	209	1360	1268	250	244	1157	249
216	1322	44	262	355	1505	73	300	1166	273
177	477	34	95	945	841	190	167	2219	572
381	334	75	62	501	467	103	92	2223	247
883	516	182	98	1046	1025	214	197	2267	584
367	934	70	175	528	1098	100	206	2348	840
470	676	91	131	1157	1043	223	205	2703	438
470	104	91	18	1157	472	223	92	2703	797
348	487	61	96	503	650	93	130	2721	356
319	647	63	132	477	814	100	169	2800	567
1	1055	0	210	422	1413	77	276	2808	846
231	1086	42	215	499	1328	93	262	3561	470
1221	1321	254	255	1382	1474	286	285	3672	791
1198	566	233	105	1461	956	285	181	3749	822
