b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	117	129	25	1193	301	235	62	342	126
1026	1295	194	256	1231	1492	240	300	538	143
1231	1	240	0	1547	318	299	59	538	144
1	323	0	60	239	707	46	134	539	144
749	429	149	88	955	593	193	122	547	271
375	763	73	156	712	1100	142	225	606	184
10	1401	2	272	149	1539	30	300	727	200
1203	892	233	176	1341	1031	261	204	856	232
1292	1	256	0	1423	187	281	39	1076	331
230	467	46	96	391	629	76	126	1130	347
1254	691	238	138	1448	868	276	172	1605	568
759	1	145	0	1051	317	209	65	1612	575
45	443	9	92	510	927	100	191	1696	632
150	1306	28	262	290	1475	57	296	1947	221
893	764	165	154	1277	1150	237	226	2923	1074
1109	746	215	142	1463	1003	295	198	3635	398
148	751	32	143	464	1021	104	202	3636	398
