b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	551	84	111	789	814	149	167	1541	2444
231	838	42	169	510	1157	99	235	1151	2782
351	801	80	160	541	1013	118	203	2267	3298
212	209	42	41	426	421	87	85	3045	3375
930	1	179	0	1044	136	204	29	3088	3817
446	82	86	15	895	359	179	71	1895	3979
546	895	109	170	938	1281	186	247	3623	4081
1226	92	231	18	1552	499	297	103	737	4117
363	207	78	45	866	801	182	168	1931	4248
1024	1	214	0	1410	337	295	70	3416	4306
144	1275	29	249	264	1435	53	281	1704	5828
1204	610	251	114	1440	851	300	165	568	6263
332	565	67	114	656	700	134	144	3009	6287
