b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	705	18	149	309	996	69	211	491	1
1126	1	235	0	1262	163	261	32	114	79
680	1155	129	246	817	1293	160	277	82	84
493	259	97	53	814	614	165	131	155	90
132	33	26	8	256	155	51	34	197	93
403	518	83	110	513	632	107	135	3457	97
693	1179	140	247	920	1414	182	298	335	102
1158	867	214	177	1313	1022	245	208	142	106
1	364	0	77	146	501	27	103	152	106
1086	512	209	107	1505	658	300	137	143	107
773	1158	156	244	1026	1407	208	296	148	107
389	782	72	167	490	884	93	188	297	109
186	452	36	96	344	610	69	129	163	127
16	1024	3	210	452	1434	98	300	417	134
310	1162	61	245	582	1431	115	300	606	160
582	1	115	0	1188	384	242	78	606	161
872	504	178	103	1054	702	217	146	816	174
974	1	188	0	1167	195	226	38	880	178
749	1187	149	247	846	1284	170	268	547	188
320	1098	71	224	587	1356	128	281	901	206
768	337	152	72	1027	641	210	138	943	212
1254	324	250	68	1431	544	285	114	918	213
337	205	62	43	737	483	141	97	840	227
1399	134	266	25	1551	286	300	59	1026	239
270	971	59	201	805	1413	172	297	963	243
185	174	36	39	610	335	125	73	959	244
6	666	1	135	96	757	22	156	957	245
1	425	0	85	253	666	54	137	906	272
970	831	184	176	1315	1215	255	255	2308	288
1236	940	252	195	1367	1088	281	228	2316	294
91	1148	19	247	353	1390	78	300	2272	295
955	827	193	174	1425	1244	283	263	2242	308
1415	758	277	163	1532	871	299	184	966	318
1	784	0	170	124	907	25	195	1281	353
426	500	87	107	594	672	121	144	3235	391
316	31	64	6	617	544	124	113	1697	399
1152	1208	213	240	1342	1497	252	300	2461	470
94	343	18	69	685	714	146	150	2167	473
774	56	153	12	919	209	181	41	2620	475
328	1147	65	254	471	1293	95	285	2869	483
668	52	132	12	1032	543	209	114	3228	487
513	812	102	175	678	980	135	209	3282	490
575	875	109	192	934	1174	186	258	3329	510
453	1330	90	271	579	1455	117	297	3330	513
1	1097	0	222	127	1222	27	249	3331	513
1159	46	232	9	1322	209	267	44	3330	514
363	412	67	88	1086	788	215	163	2085	524
125	672	26	139	616	1163	131	243	2086	524
12	829	3	182	864	1091	177	241	1716	527
393	156	75	35	622	401	121	86	2084	528
740	158	141	33	903	323	175	67	2002	543
817	677	152	141	977	837	187	176	1900	546
1	1228	0	259	147	1374	30	289	1445	570
158	625	33	140	858	1247	189	277	1471	579
531	1021	101	215	682	1169	132	245	2017	607
580	422	115	89	929	833	183	171	2023	609
5	131	1	29	341	458	69	98	743	623
348	1012	61	214	494	1162	91	245	2721	629
899	205	175	45	1396	553	274	121	2691	657
1196	779	246	162	1347	930	279	195	2915	688
312	858	61	180	718	1128	143	237	2916	688
913	1159	193	239	1088	1332	228	274	3672	695
134	931	28	193	408	1203	84	249	2901	710
136	490	24	105	299	655	56	138	166	727
292	989	54	203	457	1173	83	236	3567	769
470	1	91	0	723	264	137	48	3131	778
1024	1211	188	231	1385	1564	258	300	3144	783
1385	1	258	0	1601	227	300	45	3144	784
1	227	0	45	327	540	62	104	3145	784
990	475	188	90	1545	1044	296	201	3145	786
356	260	70	57	484	392	96	84	3478	827
