b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	90	345	782	64	148	2897	95
808	1092	147	209	1100	1377	195	261	2889	115
152	90	29	17	510	459	102	87	1601	188
991	414	187	79	1280	642	240	122	1742	195
243	659	48	131	492	836	95	165	2877	350
870	998	170	189	1005	1129	199	216	2740	485
818	1	153	0	992	326	187	65	1484	582
718	646	134	122	912	985	170	183	1486	595
1316	1225	254	237	1451	1356	282	264	2879	873
839	396	166	74	1100	620	218	119	2880	877
1155	704	234	129	1376	933	279	174	2826	1012
1234	383	239	75	1515	561	293	108	2968	1026
6	705	1	136	427	1220	75	228	2969	1026
512	706	98	134	695	1194	137	229	3648	1580
