b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	259	134	54	1205	521	241	107	2672	12
862	1240	165	232	1188	1575	231	300	3471	200
499	1340	94	268	632	1492	122	300	3666	251
1237	430	230	87	1471	603	275	117	2821	481
5	745	1	151	246	986	46	196	707	689
202	336	38	69	365	513	72	106	2326	802
680	1152	129	234	817	1292	160	266	82	867
601	72	109	14	789	262	149	54	1541	917
13	490	2	98	140	607	31	125	1208	1004
1307	995	245	202	1618	1266	300	250	1112	1123
518	1317	97	270	658	1459	125	299	2642	1630
658	5	125	1	1072	542	204	106	2642	1631
295	190	55	39	457	409	83	79	3567	1642
1418	856	262	168	1583	1035	295	201	259	1750
955	584	200	126	1149	1164	241	246	2936	1761
436	144	84	30	782	534	154	111	2912	1795
1107	662	226	137	1463	1083	300	227	3036	1820
114	1324	21	278	222	1430	43	300	3026	1834
899	1221	174	262	1086	1417	212	300	3014	1851
1086	1	212	0	1270	543	250	112	3014	1852
917	1203	179	257	1162	1420	227	300	2010	2077
302	1154	60	239	461	1322	93	273	2905	2211
144	1035	30	216	408	1321	84	275	2901	2216
1231	1024	256	211	1429	1241	297	256	3672	2273
629	428	125	97	741	549	146	120	1639	2419
28	472	5	103	364	798	73	169	3689	2469
120	1016	23	212	433	1408	86	292	3708	2498
1	491	0	103	400	793	85	165	3711	2502
117	411	21	90	545	1042	112	223	2219	2553
687	640	135	135	912	1057	183	221	2214	2718
