b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	15	42	4	364	163	74	36	1164	39
376	414	70	82	599	912	113	186	2874	87
1	271	0	53	204	506	38	96	980	153
1336	267	248	52	1624	523	300	99	2890	153
1	523	0	99	526	1085	110	216	2891	153
517	1277	91	238	783	1558	139	288	42	468
942	691	167	126	1317	1016	246	195	865	523
942	145	167	27	1304	432	244	88	865	532
134	719	22	145	510	1156	99	233	1151	532
750	1	157	0	986	367	203	74	1447	546
708	6	141	1	883	207	178	40	3320	570
273	874	55	178	655	1274	136	264	428	578
166	1290	34	267	336	1460	67	300	430	578
1	332	0	67	299	644	60	130	435	578
336	1	67	0	503	168	103	36	430	579
78	1	16	0	779	341	158	71	432	579
1023	252	206	53	1500	728	300	147	433	579
726	621	144	128	1483	1308	300	265	437	579
78	517	15	103	198	637	40	128	205	683
1079	563	210	117	1198	872	235	182	1649	699
835	114	159	22	1052	366	207	78	1590	734
188	1231	36	233	534	1578	103	300	1741	770
534	1	103	0	916	405	182	83	1741	771
422	1022	86	202	738	1296	150	258	3459	799
333	230	70	44	1308	1150	267	218	2596	858
1256	943	242	185	1562	1276	300	248	3377	877
4	1280	1	249	278	1554	52	300	3378	877
447	539	86	104	1185	1499	240	300	3375	878
278	1	52	0	701	433	135	85	3378	878
1185	1	240	0	1478	310	300	63	3375	879
1	310	0	63	425	1092	86	218	3376	879
1069	1193	213	239	1277	1397	255	281	1345	965
30	60	6	11	782	852	171	178	1958	1031
881	395	174	81	1128	647	227	135	2103	1049
1189	195	230	42	1386	461	269	95	1615	1157
1095	873	204	163	1462	1155	279	221	3290	1178
755	865	143	167	1436	1351	276	262	2708	1185
613	885	125	171	999	1241	201	241	2709	1185
66	357	14	75	253	544	49	110	2092	1212
1502	655	277	133	1615	778	300	158	2093	1212
1	778	0	158	171	948	30	188	2094	1212
1	1100	0	215	312	1428	60	278	224	1236
510	606	100	123	876	1073	172	217	224	1237
298	1009	56	191	558	1381	110	268	225	1239
1	4	0	1	332	133	69	30	168	1244
389	379	72	76	490	479	93	97	297	1247
838	277	164	54	1348	1032	271	212	1904	1320
1188	11	232	2	1521	498	299	103	2876	1329
1	480	0	99	228	690	45	139	2877	1329
721	930	145	191	904	1142	182	233	3153	1417
264	28	52	6	558	430	104	78	3151	1418
660	1	132	0	1147	493	218	88	3154	1419
990	841	188	167	1545	1424	296	280	3145	1422
54	238	11	44	480	653	99	130	3142	1424
1024	260	188	44	1601	846	300	158	3144	1425
1	846	0	158	347	1156	65	217	3145	1425
27	636	6	129	178	863	36	174	3154	1426
439	672	90	137	840	1134	171	231	3155	1427
1078	299	199	59	1266	490	235	96	3144	1429
114	13	24	2	452	341	88	65	2032	1472
383	758	72	147	778	1123	144	213	2029	1499
849	547	172	116	1044	763	216	164	36	1505
1256	1088	249	224	1519	1354	300	276	3086	1530
1	1354	0	276	127	1480	23	299	3087	1530
127	16	23	3	419	350	77	63	3087	1531
1088	177	211	35	1299	605	255	124	3205	1566
1121	1	221	0	1349	226	264	42	3204	1569
1	174	0	35	344	576	69	114	3205	1572
1075	1311	210	257	1279	1511	254	300	3204	1573
1279	1	254	0	1437	265	280	46	3204	1574
9	136	2	27	673	693	129	135	3270	1591
1	103	0	21	294	403	58	82	3310	1596
899	135	171	25	1450	827	277	155	2642	1669
473	792	89	156	970	1484	186	292	2642	1670
66	1210	12	231	435	1560	84	300	2595	1716
435	1	84	0	1106	1336	215	266	2595	1717
1125	908	209	178	1421	1238	270	245	2029	1845
1	1063	0	219	380	1445	74	292	2030	1846
414	1	80	0	723	301	137	56	3131	1896
1336	631	262	131	1514	820	299	170	2209	1974
790	1003	149	203	1134	1437	216	290	1966	2092
335	177	65	38	998	870	189	167	1966	2093
1	345	0	67	240	592	47	116	1966	2094
877	7	168	1	1588	256	299	48	615	2201
97	311	20	62	870	1172	181	242	2614	2470
181	1117	36	219	518	1490	103	295	2896	2507
156	1160	29	240	346	1368	68	283	3478	2629
1256	933	259	189	1447	1120	300	229	2893	2985
1	1120	0	229	230	1349	47	276	2894	2985
850	574	179	118	1112	1049	237	219	3601	3036
128	1067	26	212	297	1250	60	248	3142	3187
794	31	152	5	986	213	193	44	2584	3240
917	1061	179	213	1240	1386	241	276	2010	3246
617	41	123	7	1284	349	254	68	2023	3252
13	938	3	185	509	1089	106	217	1711	3340
28	1122	5	232	512	1469	100	300	3689	3370
1192	796	242	157	1376	1010	279	203	2826	3382
308	266	59	54	1095	966	216	194	388	3403
541	313	100	57	1310	1091	251	209	3697	3422
681	294	136	51	867	490	174	91	3696	3423
1365	863	261	166	1550	1037	300	202	3697	3423
1	1037	0	202	407	1423	81	278	3698	3423
844	1	169	0	989	143	199	29	2709	3428
404	527	78	104	723	881	137	171	3131	3574
1033	910	195	179	1211	1153	230	228	3131	3575
38	1333	7	272	193	1483	36	300	3127	3577
27	199	6	41	178	419	36	85	3154	3580
699	1249	135	233	871	1606	164	300	3569	3711
921	220	173	44	1268	779	243	158	3569	3712
1113	379	219	73	1260	548	249	107	1082	3752
379	1156	72	226	678	1502	132	296	2300	3876
526	875	98	181	736	1085	142	225	3397	3941
158	789	33	157	931	1115	179	223	698	4021
1	773	0	161	126	891	25	185	1536	4052
