b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1027	136	204	1095	1432	205	286	57	141
254	440	48	88	491	659	97	133	108	142
1091	875	215	174	1220	1015	239	199	176	153
474	1122	85	215	657	1297	119	247	177	131
1099	463	228	95	1320	685	271	139	184	1463
578	1060	112	220	845	1302	166	270	208	137
575	503	116	104	902	853	181	175	210	166
1	634	0	124	128	762	24	149	255	181
600	1155	114	236	736	1320	141	269	298	196
1	511	0	103	174	754	38	155	340	220
1368	1325	260	262	1523	1504	293	300	372	283
547	568	103	109	767	834	146	161	449	288
137	962	26	190	462	1198	98	240	663	332
655	648	127	124	798	794	155	153	679	341
880	272	166	55	1019	438	194	89	761	1038
1063	1	209	0	1275	214	252	44	830	318
908	345	176	68	1282	716	254	147	830	455
486	462	98	97	692	672	142	141	853	456
942	658	167	123	1299	1024	243	201	865	55
1061	6	192	1	1317	264	246	56	865	1523
632	548	121	108	1053	727	208	147	883	364
617	160	113	32	878	514	167	103	942	320
107	1	20	0	491	395	96	78	952	184
96	670	18	134	512	1125	101	223	952	390
107	528	20	108	485	984	95	201	952	651
127	1267	26	259	289	1431	60	293	954	384
1332	909	242	177	1562	1221	284	235	980	401
382	508	75	105	527	653	104	134	984	450
440	811	88	161	615	1045	123	208	1006	268
498	589	101	115	676	744	137	147	1018	419
883	656	164	130	1121	894	208	177	1058	1049
1	1210	0	237	203	1452	40	285	1079	437
578	1	107	0	777	235	144	46	1103	371
400	502	74	94	800	921	149	174	1103	765
1330	363	251	71	1582	602	297	115	1109	767
20	577	3	111	221	764	41	146	1110	767
107	926	24	196	240	1073	50	225	1259	587
1480	1139	272	224	1637	1330	300	259	1331	933
1	1330	0	259	212	1546	38	298	1332	933
720	339	143	68	899	532	179	108	1346	705
1373	1280	267	259	1484	1415	290	287	1401	598
711	631	144	127	982	861	199	174	1402	600
1265	360	249	68	1456	535	290	106	1479	661
735	171	145	35	1105	495	221	103	1483	662
1003	524	203	107	1263	765	257	156	1509	681
123	690	21	137	305	997	57	200	1644	1854
196	1234	37	244	489	1525	94	300	1741	1529
489	1	94	0	657	182	129	37	1741	1530
135	873	28	180	385	1105	79	226	1749	1613
842	186	151	35	1182	438	215	83	1840	775
529	9	109	2	698	178	137	30	1859	1104
502	497	89	93	653	634	118	120	1924	1151
840	1172	159	246	1152	1416	220	297	1930	1161
639	1239	128	249	932	1467	183	294	1937	876
60	1100	14	221	600	1390	119	278	1956	1101
30	481	6	99	782	1283	171	268	1958	1445
1134	448	215	93	1401	836	270	175	1962	1060
616	1298	112	260	734	1416	135	283	1989	1058
812	672	146	136	1014	878	188	179	2082	627
1273	505	240	96	1570	894	300	181	2100	1980
564	121	105	23	923	405	179	82	2108	1030
963	272	185	54	1374	784	272	162	2138	1185
710	913	137	158	1078	1360	208	248	2181	1211
240	38	41	7	497	376	87	64	2200	892
1	10	0	2	436	505	92	106	2201	574
914	575	172	117	1446	1489	274	286	2229	1162
914	226	172	44	1568	1520	300	297	2229	1421
135	1086	26	221	265	1210	52	246	2235	479
955	775	180	154	1109	933	212	187	2256	508
1035	609	194	126	1313	929	245	185	2259	75
793	1124	153	230	1153	1485	222	300	2367	1901
88	258	16	51	994	687	195	138	2403	285
230	100	43	16	994	568	195	112	2403	1316
341	496	65	93	903	760	177	147	2403	1844
47	453	9	93	436	749	82	149	2450	838
47	88	9	18	385	345	73	69	2450	891
397	1026	79	200	763	1387	154	274	2455	894
1166	1235	216	251	1354	1472	255	300	2461	889
271	1	57	0	382	125	80	26	2503	852
165	783	31	151	311	929	63	183	2524	1052
930	66	176	15	1510	580	294	122	2684	1729
930	47	176	10	1533	612	299	126	2684	1943
1	690	0	146	299	983	65	210	2685	1729
6	740	1	154	299	1021	65	216	2685	1943
624	32	120	7	844	183	166	39	2686	646
1014	1	196	0	1149	135	221	25	2819	1800
1158	510	228	101	1286	654	256	132	2822	1786
41	1402	9	266	208	1588	39	300	2886	1651
888	156	186	32	1024	340	214	71	2921	361
128	38	22	5	248	158	43	26	2923	1769
934	281	173	59	1394	645	268	133	2951	206
870	337	168	70	1256	738	247	150	3014	1814
848	886	164	171	1018	1272	200	245	3135	1551
119	322	19	64	628	834	124	166	3400	1955
441	1331	85	255	612	1542	123	300	3422	1552
1112	70	211	15	1238	195	235	39	3469	2034
901	975	171	207	1134	1256	220	265	3490	1323
605	742	120	154	925	995	180	205	3507	1841
298	218	64	43	712	505	142	96	3535	695
746	318	130	60	1011	568	180	106	3562	381
1236	1	234	0	1582	519	300	101	3615	1948
1020	897	194	177	1187	1078	230	216	3655	1913
1	166	0	32	234	399	49	81	3656	1492
130	970	28	193	778	1376	158	274	3656	1913
1	577	0	116	166	738	33	149	3691	1855
1219	922	249	184	1460	1164	299	233	3693	1344
1	1164	0	233	337	1490	70	300	3694	1344
1355	1090	256	216	1565	1272	300	254	3701	949
7	1272	1	254	302	1503	59	300	3702	949
302	1	59	0	712	334	143	67	3702	950
