b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	369	0	72	240	631	48	124	2223	22
714	1432	134	275	844	1575	156	300	2771	32
565	632	108	114	705	779	133	140	2771	33
539	125	110	26	1406	1053	287	210	2773	38
603	989	119	191	887	1374	176	269	2762	67
228	334	45	62	464	572	91	108	3369	84
1036	522	204	97	1286	744	256	144	2822	89
553	53	117	10	990	385	210	79	2796	99
458	572	94	116	1011	1463	208	300	2797	106
1011	1	208	0	1216	259	252	56	2797	107
1252	353	259	57	1446	586	300	106	2797	110
530	962	103	180	681	1143	135	219	2798	111
718	827	149	170	1472	1562	283	300	2790	113
1	98	0	17	1186	1320	217	241	2791	114
1004	250	193	44	1147	375	221	69	2802	114
558	159	116	34	713	326	142	65	2800	115
360	702	72	142	1015	1372	201	272	2687	140
1271	89	250	19	1457	267	288	56	1649	159
1437	168	278	34	1566	297	300	56	2653	210
774	329	143	67	1270	1294	245	262	2653	214
